x,y,z,roll,pitch,yaw
"[7537.155006991873, -188.99812656137613, 5177.777594575762, 0, 3.848298863878507, -174.11361461248578]"
"[7342.856861875533, -149.3537672672576, 5203.78827662196, 0, 7.472678699106141, -168.46773567549297]"
"[7155.004890251419, -92.04162164972581, 5241.563330846248, 0, 10.887153587575234, -163.0334683291099]"
"[6975.427853389623, -18.71666980861619, 5290.302835043933, 0, 14.104874333427604, -157.78880873151437]"
"[6794.907565177798, 51.07949425158094, 5340.710384343632, 0, 14.598128351058842, -158.86155963733302]"
"[6624.0805294940055, 135.69707339663745, 5401.191696987443, 0, 17.602204375860193, -153.6489143354357]"
"[6451.0957632347845, 214.94477689779103, 5462.803969563901, 0, 17.942437989304615, -155.3865584343144]"
"[6288.8713701723345, 308.0066740067566, 5533.6751879956455, 0, 20.75398592412167, -150.15876412388317]"
"[6123.599539379903, 395.08216484962423, 5605.111039225903, 0, 20.92706520490399, -152.2169461711395]"
"[5969.935342019521, 495.04848891154717, 5685.073833718944, 0, 23.56654951520345, -146.95396390405278]"
"[5812.244713582569, 588.513500356883, 5765.061066066877, 0, 23.57418770146193, -149.34430014914318]"
"[5666.837866495511, 694.0438752992056, 5852.925670912821, 0, 26.060695398801563, -144.02938156732867]"
"[5516.355126094034, 792.6488715921937, 5940.286986993347, 0, 25.900305220785462, -146.76486427300392]"
"[5378.701783895017, 902.599789576332, 6034.956691840704, 0, 28.251876965854652, -141.38380994237454]"
"[5234.864102228347, 1005.2799992953979, 6128.591599139246, 0, 27.91586685292514, -144.47841274456786]"
"[5104.304466352302, 1118.6971380880425, 6229.044245236821, 0, 30.14984742651888, -139.01915792185994]"
"[4966.397966209465, 1224.5643783115834, 6327.9074065549, 0, 29.6246439650488, -142.48748650042305]"
"[4842.148753836424, 1340.6722982308456, 6433.1741351860355, 0, 31.758066917384276, -136.93996086948647]"
"[4709.33516773582, 1449.0045655513266, 6536.250180920732, 0, 31.0228733861033, -140.79685250184139]"
"[4568.731386037691, 1549.379545962788, 6637.024383371477, 0, 30.2564362832857, -144.4775144084227]"
"[4442.060094878093, 1661.199940677203, 6744.0317818160365, 0, 32.346420169182196, -138.56321202100384]"
"[4306.180867157335, 1764.7731892121915, 6848.0001311437045, 0, 31.32163677432454, -142.6837231072546]"
"[4184.59999126988, 1879.3725099013905, 6957.932320769915, 0, 33.34375570442574, -136.69318682118202]"
"[4052.3132381434843, 1985.4733115132958, 7063.964555701502, 0, 32.01634539611956, -141.2685879236222]"
"[3934.653144432696, 2102.323311068549, 7175.777703192778, 0, 33.99121185901509, -135.19792236168894]"
"[3804.707867591592, 2210.4331046937864, 7282.672499834137, 0, 32.30824528108094, -140.24076225993937]"
"[3663.5184975391576, 2309.122920120242, 7384.288847511511, 0, 30.536139567719147, -145.04687511701064]"
"[3537.067613557183, 2420.52954788981, 7491.986281228337, 0, 32.580713123439686, -138.61908147793503]"
"[3397.5444014751442, 2522.0608528897824, 7593.103378671416, 0, 30.37022602411057, -143.95654725852575]"
"[3273.0956828195817, 2636.1690771387694, 7700.303330088063, 0, 32.41173790728306, -137.48199042395424]"
"[3164.209515081922, 2760.352093690511, 7813.096862152256, 0, 34.33063447163451, -131.2449361659282]"
"[3039.39292860991, 2875.585278903434, 7918.65316356131, 0, 31.855682385108796, -137.2861800949213]"
"[2930.42001945704, 3001.0797950977303, 8029.90077691063, 0, 33.79603214693166, -130.96934935731335]"
"[2803.512013194379, 3116.798365168635, 8132.387705282894, 0, 30.826136518588683, -137.64049199250562]"
"[2692.710907940225, 3243.196479277659, 8240.769584876025, 0, 32.813714670974015, -131.2379380324802]"
"[2598.2061092311865, 3377.797548263576, 8354.573781849653, 0, 34.68198423199848, -125.07308879299248]"
"[2479.754175656725, 3502.68759470922, 8456.414911710217, 0, 30.610932916187114, -133.48447578433098]"
"[2340.2086939959618, 3614.4438182608187, 8546.067602944506, 0, 26.63232357423952, -141.3102017482507]"
"[2182.6600789435424, 3710.318612669089, 8623.439805267022, 0, 22.75932283085906, -148.6777722853199]"
"[2040.564355671572, 3822.4467624738018, 8708.504977042476, 0, 25.171290957903516, -141.72292595070073]"
"[1879.8872865083497, 3917.083521982636, 8780.801333761083, 0, 21.19122534441533, -149.502453439291]"
"[1734.6535370671713, 4028.709405972939, 8861.09342581653, 0, 23.669510699027214, -142.4543126172818]"
"[1606.0861551871199, 4154.354385396188, 8948.750527424103, 0, 25.99454087949616, -135.6586381182148]"
"[1494.883359944145, 4291.157779393787, 9043.189765672232, 0, 28.17695075163787, -129.10647994232596]"
"[1401.2939812734935, 4436.428822800767, 9143.87418426562, 0, 30.226663289704966, -122.79124331629478]"
"[1278.334027979204, 4568.13707335529, 9230.67157260037, 0, 25.72084890889435, -133.03256362138075]"
"[1173.2495046945196, 4710.268836166999, 9324.244030973905, 0, 27.895622516016573, -126.47721389159265]"
"[1040.0311485364582, 4836.374092269744, 9403.93301368673, 0, 23.48099845045819, -136.57119687189976]"
"[924.7647292985996, 4974.779038229442, 9490.86818223189, 0, 25.764669043531594, -129.78821187453175]"
"[827.8544056723506, 5122.5814432331745, 9584.478215079702, 0, 27.907802741168716, -123.25184913741955]"
"[749.2784396583193, 5277.093639034442, 9684.236918527735, 0, 29.920211792142883, -116.95525568421692]"
"[688.6664568297032, 5435.8764881380575, 9789.660798024375, 0, 31.811029937003816, -110.89329462571745]"
"[658.2220867562801, 5610.742284862285, 9881.829629344045, 0, 27.441592809492647, -99.87627864955365]"
"[643.1686212067132, 5784.213420601945, 9980.22250632272, 0, 29.469776865128612, -94.95958463891766]"
"[659.3399223452928, 5964.930489386233, 10064.364232413287, 0, 24.879334375065657, -84.88655915963669]"
"[687.4219393829018, 6140.806847415851, 10155.352731715875, 0, 27.06123441474493, -80.92821084327981]"
"[744.8566314176602, 6316.310942490873, 10232.161382028, 0, 22.58435698675018, -71.87902787913623]"
"[810.7187170804526, 6485.318398226061, 10316.414961050292, 0, 24.91466091404039, -68.70917264802728]"
"[884.1596809702079, 6647.469660835602, 10407.592770066934, 0, 27.12215155458541, -65.63344875076878]"
"[982.3324028248348, 6803.313194860167, 10485.534476401786, 0, 22.93636460935378, -57.79136328814902]"
"[1085.1105729160565, 6952.110885795038, 10570.95048734324, 0, 25.282395292010687, -55.3662226124758]"
"[1210.6400949202775, 7090.641582768929, 10642.024991219945, 0, 20.816276954642174, -47.81871841643313]"
"[1338.2771300894346, 7222.711897879762, 10721.184444981025, 0, 23.315706953801396, -45.97796062325272]"
"[1485.3343336288171, 7341.751842583326, 10786.020163934, 0, 18.9158178353422, -38.98949636621721]"
"[1647.9666267189568, 7446.031261993777, 10837.755451037312, 0, 14.991541000783226, -32.6678911107307]"
"[1823.5052741045558, 7533.9237720248575, 10875.979657431568, 0, 11.018213567138826, -26.59720854398054]"
"[2008.8792685886633, 7604.635453766315, 10901.205442539289, 0, 7.245954471312545, -20.87956023278153]"
"[2201.0561252411444, 7658.338832866685, 10914.770207202695, 0, 3.889004337839979, -15.612897943251708]"
"[2397.744442213274, 7694.548967685579, 10916.361465531421, 0, 0.4558667414314243, -10.431298439800088]"
"[2596.4718107591875, 7715.383857149851, 10907.79756619594, 0, -2.4541267744911544, -5.985114458834725]"
"[2795.0610079510857, 7738.449314919367, 10913.303509944291, 0, 1.57753600314507, -6.625025146872535]"
"[2994.833262099513, 7746.517376082823, 10908.209114836052, 0, -1.4595945594607447, -2.3127074101719876]"
"[3194.31955701534, 7757.680231057573, 10917.187355731043, 0, 2.5729412214811602, -3.2028172786646825]"
"[3392.5708708417446, 7771.78518382068, 10939.491321155489, 0, 6.402934359422277, -4.069555875459563]"
"[3592.2934764944152, 7770.874319068704, 10949.981846247752, 0, 3.0066938479774556, 0.261304142293132]"
"[3790.835968923202, 7773.857262142662, 10973.897965305465, 0, 6.867898168568451, -0.8607587658483495]"
"[3990.120716876537, 7761.887700728506, 10985.827711016442, 0, 3.4196502834942715, 3.4372045747856013]"
"[4188.376637840558, 7735.538768120698, 10986.396528330717, 0, 0.1629543767953502, 7.570452163824382]"
"[4386.760646672604, 7714.994451069256, 11001.286661863245, 0, 4.269659635418098, 5.912380029269714]"
"[4583.780038970597, 7680.76163188854, 11004.673865646597, 0, 0.9704087996431198, 9.856936780459947]"
"[4781.075430450468, 7653.186159672176, 11022.39734817258, 0, 5.084072843847586, 7.956541535745894]"
"[4977.5046214963995, 7632.22689203181, 11053.642859930602, 0, 8.987997571880104, 6.090495242692019]"
"[5173.553452023293, 7597.27852198376, 11072.17573558501, 0, 5.316905481013032, 10.107578427768606]"
"[5369.034685587788, 7569.859506919342, 11104.351579583275, 0, 9.257932965331399, 7.984455322393558]"
"[5562.882823006445, 7549.872408981559, 11149.333970975276, 0, 12.997700971334107, 5.8867932356855475]"
"[5757.4117385160425, 7515.508662814887, 11180.6011099562, 0, 8.994270391910396, 10.018009483158668]"
"[5950.7101632256645, 7489.5592698389355, 11224.899507319515, 0, 12.796679678681407, 7.64597286192363]"
"[6141.751537897073, 7471.870133550806, 11281.382138464307, 0, 16.404282319009333, 5.290116923144591]"
"[6329.646493801406, 7462.208144272788, 11349.221150167752, 0, 19.827840281900553, 2.943687511213851]"
"[6513.631480686055, 7460.2760197397565, 11427.616248840084, 0, 23.07747633732323, 0.6016714399997638]"
