x,y,z,roll,pitch,yaw
"[5604.03992975014, 497.3959918864713, 4675.042090208948, 0, 3.8770199115306268, -173.46578176868144]"
"[5410.6839274253, 541.2996575298757, 4701.232250728287, 0, 7.5245390037384805, -167.20725325583902]"
"[5217.40147345934, 582.8331724013678, 4731.511949064241, 0, 8.707979893686172, -167.87241369292852]"
"[5031.676724375686, 644.13940184604, 4773.319410229576, 0, 12.065941881417471, -161.7323634339143]"
"[4855.639770161667, 723.2091810173126, 4825.845220769325, 0, 15.226118194720685, -155.81201445038366]"
"[4678.433417286653, 797.557416832573, 4881.2550423887305, 0, 16.084164921935137, -157.2391544505252]"
"[4512.496854231684, 888.2389333712879, 4946.385063114531, 0, 19.004965964575014, -151.34414405409743]"
"[4344.519629187179, 973.2884153302136, 5013.840511262668, 0, 19.711075417825725, -153.14619699848214]"
"[4189.029864914413, 1073.322239668022, 5090.104311290941, 0, 22.415408517380545, -147.24493142977684]"
"[4029.510552865386, 1163.4256392315244, 5170.322554044725, 0, 23.646413260237892, -150.54036198394112]"
"[3867.4935329488767, 1247.3760629413594, 5252.193254642146, 0, 24.16422933935417, -152.60870384435555]"
"[3718.6200388395164, 1346.4629940993175, 5341.7391245936315, 0, 26.598094453626135, -146.3531352437918]"
"[3564.9884359446755, 1436.868345175982, 5432.4265167088915, 0, 26.96441053914322, -149.52508546770864]"
"[3425.242218286212, 1541.4390893846094, 5530.078726647055, 0, 29.226349363627605, -143.1928459880713]"
"[3279.336856834712, 1636.5951349218954, 5628.348521077557, 0, 29.42928422127825, -146.88855471688572]"
"[3147.888917348959, 1745.118786925786, 5732.962364141887, 0, 31.538354493089575, -140.45685914688963]"
"[3008.771780158939, 1843.553349116251, 5837.63833610501, 0, 31.559240113774695, -144.71807162903167]"
"[2884.55831894205, 1954.7451378562862, 5948.125449241846, 0, 33.534263932470765, -138.16614559804475]"
"[2751.057901908053, 2055.213268296466, 6058.051758274779, 0, 33.34173910052784, -143.03605473520076]"
"[2632.816969728986, 2168.026259779542, 6173.344042969223, 0, 35.20204094345975, -136.34575036112756]"
"[2503.561195078107, 2269.5059941825994, 6287.33881576555, 0, 34.74840322986162, -141.86426016698707]"
"[2389.8573927229654, 2383.1240143151804, 6406.3446594503675, 0, 36.514715042309454, -135.0216211493595]"
"[2263.3026552143197, 2484.814353858019, 6523.147798354165, 0, 35.73348373988861, -141.2171301689385]"
"[2152.548171477181, 2598.6463708236556, 6644.703202370831, 0, 37.428940028314464, -134.21491884322035]"
"[2027.0203451810503, 2699.9606022909747, 6762.932603653062, 0, 36.23844556891525, -141.09280081458704]"
"[1917.5079005789044, 2813.6285391349, 6885.760225183837, 0, 37.889320320736964, -133.93330830765706]"
"[1793.8269737515077, 2915.1142518409397, 7005.775551103752, 0, 36.875386033804794, -140.6295956557166]"
"[1655.022121910265, 3002.162056686712, 7120.474691365844, 0, 34.99435316371581, -147.9072029545161]"
"[1531.8110350848572, 3104.832193869562, 7239.964737035583, 0, 36.68750113639668, -140.19601204576662]"
