x,y,z,roll,pitch,yaw
"[4484.357638344917, -658.589681675809, 6900.093316235219, 0, 1.0369331621140858, -179.86965242308025]"
"[4284.458569900431, -656.9470611340986, 6906.230435492869, 0, 1.7584311909908672, -179.52919687480508]"
"[4086.881476450907, -631.8305890323937, 6924.463783325957, 0, 5.2307322847384246, -172.75528199931506]"
"[3894.722725533936, -584.9035568797441, 6954.008124567112, 0, 8.494919102036507, -166.27642354190527]"
"[3710.526365145122, -518.0889027886251, 6994.101800105756, 0, 11.564349814490422, -160.06246806579796]"
"[3525.990770654939, -453.32415793148044, 7035.9603976663975, 0, 12.080922751508384, -160.6609305061088]"
"[3340.889033128596, -393.4731524799785, 7082.384571446587, 0, 13.421968390394857, -162.08184621859678]"
"[3155.4610796119086, -338.4894004434942, 7133.308643029715, 0, 14.751090745839939, -163.4836703851463]"
"[2969.9981736106656, -284.8975083360326, 7185.571627999158, 0, 15.148099440230647, -163.8826699710702]"
"[2784.0380073766787, -234.4651622431376, 7239.194338130169, 0, 15.552042909926723, -164.82637561936812]"
"[2598.194487287096, -189.13305615970643, 7297.565445698498, 0, 16.969077069501342, -166.29175333165895]"
"[2412.499314438966, -144.5655757187345, 7356.988021105886, 0, 17.284278068987977, -166.50408030793855]"
"[2226.436845567498, -102.92368558304136, 7417.376022094336, 0, 17.574161642035477, -167.384749848243]"
"[2040.923529578549, -67.0074583390307, 7482.9110067311, 0, 19.127713405327093, -169.04283414174063]"
"[1855.6527663701067, -31.119893180759128, 7549.144132636286, 0, 19.33953972814811, -169.0373801746332]"
"[1670.0057713884544, 2.0113331471179947, 7615.758808919319, 0, 19.45542377485687, -169.8813170733493]"
"[1483.9702468575892, 32.40747932149232, 7682.593365177829, 0, 19.522243060111606, -170.72049887094454]"
"[1297.510357561221, 60.06472428992227, 7749.434867886418, 0, 19.524354465290486, -171.5629410319019]"
"[1110.558706185256, 84.94403100839034, 7815.993865362401, 0, 19.438507923319094, -172.41968446316002]"
