x,y,z,roll,pitch,yaw
"[-4548.621526995719, 766.4792653887804, 9947.601550874126, 0, -2.381708807374572, 0.1085564751203436]"
"[-4349.283201114605, 765.7377146581144, 9931.363264713686, 0, -4.657052492532107, 0.2131428112582513]"
"[-4150.706057459088, 764.6492215959576, 9907.57391414521, 0, -6.83132060278263, 0.31406149130940125]"
"[-3953.124326054188, 763.2299315942831, 9876.59900444505, 0, -8.909520552439197, 0.4115660277745012]"
"[-3756.7378589622303, 761.4959723053817, 9838.792273188248, 0, -10.896394862649098, 0.5058697223781878]"
"[-3561.7158256340385, 759.463324233212, 9794.494701490103, 0, -12.796437118483887, 0.5971527262490456]"
"[-3368.2000873994216, 757.1477175840494, 9744.03385507075, 0, -14.613906767133127, 0.6855677860583224]"
"[-3176.308267369156, 754.5645510763806, 9687.723494955884, 0, -16.35284286629126, 0.7712449621355445]"
"[-2986.1365340051234, 751.7288290708466, 9625.863406772738, 0, -18.01707687910484, 0.8542955331603044]"
"[-2797.762117658653, 748.6551139429902, 9558.739405540397, 0, -19.61024460105715, 0.9348152500998886]"
"[-2611.2455797175135, 745.3574910997452, 9486.623479712358, 0, -21.13579729465435, 1.012887063901762]"
"[-2426.632853827365, 741.8495444474944, 9409.774044127613, 0, -22.59701209952667, 1.0885834231384708]"
"[-2243.9570781110233, 738.1443404655962, 9328.436276578428, 0, -23.99700177838847, 1.1619682166173486]"
"[-2063.24023651301, 734.25441933338, 9242.842517013705, 0, -25.338723853058003, 1.233098419992503]"
"[-1884.4946264357288, 730.1917918082781, 9153.212712061933, 0, -26.624989179292374, 1.3020254932873294]"
"[-1707.7241687743249, 725.9679407644308, 9059.754890663524, 0, -27.858470004434718, 1.368796566969166]"
"[-1532.9255753504633, 721.593826480303, 8962.66565922528, 0, -29.041707547706356, 1.433455447097828]"
"[-1360.0893876282694, 717.0798949153245, 8862.130706917711, 0, -30.177119139327665, 1.4960434645700773]"
"[-1189.200899495721, 712.436088343383, 8758.3253135882, 0, -31.267004951450815, 1.556600189211642]"
"[-1020.2409758310241, 707.6718578186797, 8651.41485431163, 0, -32.31355435107901, 1.6151640261344458]"
"[-853.1867775589612, 702.796177039995, 8541.555295889877, 0, -33.31885190268304, 1.6717727091582901]"
"[-688.012402945166, 697.8175572554017, 8428.893681681744, 0, -34.28488304606636, 1.7264637040255584]"
"[-524.6894539815041, 692.7440629131262, 8313.56860202874, 0, -35.2135394731423, 1.7792745324864507]"
"[-363.1875358852832, 687.5833278174935, 8195.710648268654, 0, -36.10662422564264, 1.8302430270025445]"
"[-203.4746969690368, 682.342571593321, 8075.4428489227275, 0, -36.96585653435476, 1.8794075247326611]"
"[-45.517815434874194, 677.0286162991595, 7952.881087124301, 0, -37.79287641926655, 1.9268070085690927]"
"[110.71706099434931, 671.6479030605833, 7828.134498745342, 0, -38.58924906897212, 1.9724812022397127]"
