x,y,z,roll,pitch,yaw
"[-6480.041042969079, -309.0216154506219, 10537.200242688925, 0, -2.0027650309140608, -0.16178404921954234]"
"[-6280.5098710204775, -307.9187567322606, 10523.55857404228, 0, -3.9110868444361846, -0.3166848862230489]"
"[-6081.515642081565, -306.30321708092185, 10503.59142901244, 0, -5.729710882870514, -0.4651470075059648]"
"[-5883.221061185002, -304.20045614784516, 10477.613792793663, 0, -7.463130779738693, -0.6075547329510118]"
"[-5685.763580565908, -301.6354404857772, 10445.928401172074, 0, -9.115603030008025, -0.7442427891224416]"
"[-5489.258238268329, -298.63251801686005, 10408.825397181066, 0, -10.69116065673858, -0.8755049115633131]"
"[-5293.800227883109, -295.21532286695896, 10366.582185258216, 0, -12.193625960864011, -1.0016008805720789]"
"[-5099.467218300885, -291.4067053332938, 10319.463443560273, 0, -13.62662243136256, -1.1227623057951697]"
"[-4906.321442483815, -287.22868257974625, 10267.721261446517, 0, -14.993585884831154, -1.2391974021507821]"
"[-4714.411573931639, -282.7024063546717, 10211.59537458652, 0, -16.29777489627613, -1.3510949455525083]"
"[-4523.7744088749, -277.84814461897673, 10151.313474797855, 0, -17.542280576633644, -1.4586275563975932]"
"[-4334.436371373663, -272.68527447398833, 10087.091575674222, 0, -18.730035747006987, -1.561954428148804]"
"[-4146.414857512464, -267.2322842030246, 10019.13441841726, 0, -19.863823554750756, -1.6612235949602667]"
"[-3959.7194338208647, -261.50678259925087, 9947.635905118035, 0, -20.946285572252197, -1.7565738143014527]"
"[-3774.352903958293, -255.52551405528015, 9872.779549119941, 0, -21.97992941548083, -1.8481361265602885]"
"[-3590.312256613999, -249.3043781454873, 9794.738934097473, 0, -22.967135916031697, -1.9360351426615539]"
"[-3407.5895065112304, -242.85845264732743, 9713.678175161023, 0, -23.910165877418837, -2.020390102086835]"
"[-3226.172439384993, -236.20201912920336, 9629.752376695158, 0, -24.81116644373441, -2.101315736782466]"
"[-3046.045270835513, -229.3485903848188, 9543.108082798833, 0, -25.67217710643385, -2.1789229708848743]"
"[-2867.1892280511065, -222.31093912192134, 9453.883717156907, 0, -26.495135372902062, -2.253319481672445]"
"[-2689.583062547779, -215.1011274206578, 9362.210009964294, 0, -27.281882118568838, -2.32461014343834]"
"[-2513.203501289417, -207.7305365666401, 9268.210410173813, 0, -28.034166642647044, -2.3928973728943705]"
"[-2338.025642831203, -200.20989693898005, 9172.001481868874, 0, -28.753651446040934, -2.4582813921287867]"
"[-2164.023304467898, -192.54931769630934, 9073.693283992152, 0, -29.441916748594693, -2.5208604229490095]"
"[-1991.1693257652587, -184.75831605611566, 8973.389733007603, 0, -30.100464761605643, -2.5807308245660576]"
"[-1819.4358333038256, -176.84584600625817, 8871.188948349612, 0, -30.730723730396992, -2.637987184961095]"
"[-1648.7944709661738, -168.82032632367995, 8767.183580731518, 0, -31.334051760719692, -2.692722374870148]"
"[-1479.216599647837, -160.68966780529556, 8661.461123556142, 0, -31.91174044181917, -2.7450275720951853]"
"[-1310.6734698648663, -152.46129964080257, 8554.104207801682, 0, -32.46501827815197, -2.794992262770803]"
"[-1143.136370363828, -144.14219487758638, 8445.190880854436, 0, -32.99505394096049, -2.8427042252641614]"
"[-976.5767555095658, -135.73889494467235, 8334.794869831223, 0, -33.50295935020361, -2.888249501544559]"
"[-810.9663539290092, -127.25753321642198, 8222.985829983985, 0, -33.98979259669132, -2.9317123601144504]"
"[-646.2772606226578, -118.70385760787529, 8109.829578811035, 0, -34.456560713676005, -2.973175253934781]"
"[-482.482014516278, -110.08325220272926, 7995.388316517231, 0, -34.90422230660801, -3.012718776195105]"
"[-319.5536632111871, -101.40075792226597, 7879.720833471759, 0, -35.333690049263645, -3.050421616265327]"
"[-157.46581649985546, -92.66109224940104, 7762.882705309714, 0, -35.74583305399684, -3.0863605177145446]"
"[3.8073099577741516, -83.86866802665888, 7644.926476314087, 0, -36.1414791234481, -3.1206102398874456]"
"[164.29085955489032, -75.0276113505061, 7525.901831699794, 0, -36.52141689066384, -3.1532435241849623]"
"[324.009307149548, -66.14177858725965, 7405.855759402295, 0, -36.88639785423369, -3.1843310658986765]"
"[482.9864379835036, -57.21477253787829, 7284.832701951255, 0, -37.23713831474149, -3.2139414921934564]"
"[641.2453322325526, -48.24995778046586, 7162.874698985343, 0, -37.57432121854651, -3.2421413466161035]"
"[798.8083544092361, -39.25047522036384, 7040.021520938536, 0, -37.89859791466398, -3.268995080325613]"
"[955.697146924464, -30.21925587837427, 6916.310794401543, 0, -38.21058983029936, -3.2945650500896133]"
"[1111.93262719059, -21.159033948003675, 6791.778119634695, 0, -38.51089007040788, -3.318911522968441]"
"[1267.5349877157107, -12.07235915271334, 6666.457180681243, 0, -38.800064946502715, -3.342092687510151]"
"[1422.5236986983055, -2.961608434052801, 6540.379848502551, 0, -39.07865543982209, -3.364164671203829]"
"[1576.9175126835135, 6.171002998716556, 6413.576277529494, 0, -39.347178603891514, -3.3851815638823517]"
"[1730.7344708880262, 15.323411227295304, 6286.074995997391, 0, -39.60612891148497, -3.405195446726996]"
"[1883.991910840297, 24.493693761592354, 6157.902990405229, 0, -39.855979551004744, -3.4242564265029447]"
"[2036.7064750170157, 33.680060226372746, 6029.0857844136, 0, -40.09718367736803, -3.4424126746450496]"
"[2188.8941201859498, 42.880843568731294, 5899.647512469705, 0, -40.3301756226205, -3.4597104708156405]"
"[2340.570127189609, 52.09449175843197, 5769.610988421797, 0, -40.55537207170124, -3.4761942505694745]"
"[2491.7491109239827, 61.319559953768135, 5638.997769359432, 0, -40.773173209075345, -3.4919066567841193]"
"[2642.4450302819123, 70.55470310619394, 5507.828214889568, 0, -40.983963842347215, -3.5068885945465342]"
"[2792.67119784158, 79.79866897753293, 5376.121542031644, 0, -41.1881145094926, -3.5211792892280327]"
"[2942.44028908696, 89.05029154406529, 5243.895875886907, 0, -41.38598257702975, -3.5348163475302736]"
"[3091.7643509487284, 98.30848476220854, 5111.168296207933, 0, -41.5779133373293, -3.5478358213450214]"
"[3240.654809450653, 107.57223667081118, 4977.9548799629365, 0, -41.76424111438771, -3.560272274341259]"
"[3389.1224762373095, 116.84060380524689, 4844.270739955276, 0, -41.94529038882674, -3.5721588512766584]"
"[3537.177553743301, 126.11270589848962, 4710.130059520639, 0, -42.12137695471818, -3.583527350129222]"
"[3684.8296387408122, 135.38772084412525, 4575.546123281407, 0, -42.29280912318356, -3.594408297262969]"
"[3832.087723969816, 144.66487989575353, 4440.5313438881185, 0, -42.45988899073878, -3.604831025984477]"
"[3978.9601975113837, 153.9434630763841, 4305.0972846196255, 0, -42.622913794250046, -3.614823759022576]"
"[4125.4548395065585, 163.22279477013396, 4169.254677643674, 0, -42.782177379426905, -3.6244136956822337]"
"[4271.578815747187, 172.50223946666452, 4033.0134376546293, 0, -42.93797181639063, -3.6336271047007807]"
"[4417.338667565725, 181.78119762618334, 3896.38267049982, 0, -43.090589204568005, -3.642489424190967]"
"[4562.740297321038, 191.0591016292447, 3759.3706762737356, 0, -43.240323720737955, -3.6510253705209723]"
"[4707.788948606498, 200.33541177069566, 3621.984946190773, 0, -43.387473979595185, -3.6592590585990847]"
