x,y,z,roll,pitch,yaw
"[-4662.668777452739, -473.07623025786415, 9760.646439675995, 0, -2.591699056911058, -0.12713800255912686]"
"[-4463.452208659032, -472.20764963913234, 9742.98279662675, 0, -5.066862615769362, -0.24980697430852208]"
"[-4265.136188840272, -470.93257366670184, 9717.115240412262, 0, -7.431326904542282, -0.36837904060741444]"
"[-4067.9969858119257, -469.27010768083437, 9683.449666955177, 0, -9.690611940912584, -0.4831612650386142]"
"[-3872.2697651952003, -467.23948864262906, 9642.379827705756, 0, -11.849941423583775, -0.5944074936795705]"
"[-3678.1530181795865, -464.85989939357023, 9594.285897911217, 0, -13.914261073398468, -0.7023278221800334]"
"[-3485.8126136916035, -462.15031957114667, 9539.533482634948, 0, -15.888255581207906, -0.807096251125859]"
"[-3295.385490396615, -459.12940717218635, 9478.472981475254, 0, -17.776364300018564, -0.9088569433770263]"
"[-3106.9830075365535, -455.81540568156504, 9411.43924484746, 0, -19.582795802264698, -1.0077293894922088]"
"[-2920.693975764083, -452.2260724714327, 9338.751465074089, 0, -21.311541408702688, -1.1038127101133035]"
"[-2736.5873902210374, -448.378624846397, 9260.713254520195, 0, -22.966387783046667, -1.1971892680725327]"
"[-2554.714888401466, -444.2897006807001, 9177.612870760207, 0, -24.5509286757721, -1.2879277217944445]"
"[-2375.112955053895, -439.9753310788876, 9089.723555409855, 0, -26.068575891257844, -1.3760856210482186]"
"[-2197.8048956826146, -435.45092290409116, 8997.30395893455, 0, -27.522569544408572, -1.4617116233155416]"
"[-2022.8025992347932, -430.7312493682922, 8900.598628576268, 0, -28.915987665922447, -1.5448473919044985]"
"[-1850.1081094092942, -425.830447175751, 8799.838540635754, 0, -30.251755209294263, -1.6255292239857293]"
"[-1679.7150227703132, -420.7620189618658, 8695.241661805258, 0, -31.53265250734616, -1.7037894468909027]"
"[-1511.6097305511594, -415.53883998169175, 8587.013527157866, 0, -32.761323221449835, -1.7796576135207094]"
"[-1345.7725197324894, -410.17316818090063, 8475.347824840592, 0, -33.94028182255563, -1.8531615219890054]"
"[-1182.1785477050676, -404.6766569320205, 8360.426979558362, 0, -35.07192063959914, -1.92432808025596]"
"[-1020.7987036005695, -399.060369844594, 8242.422728634256, 0, -36.15851650774974, -1.9931840331557868]"
"[-861.600368209001, -393.33479716308864, 8121.496685839404, 0, -37.20223704624467, -2.0597565666606132]"
"[-704.5480833065594, -387.5098733541187, 7997.8008893484075, 0, -38.20514659317003, -2.124073802254899]"
"[-549.604140197828, -381.5949955575028, 7871.478331131083, 0, -39.16921182246897, -2.1861651927808965]"
"[-396.72909633272957, -375.5990426361944, 7742.663465871635, 0, -40.096307066646055, -2.246061829943533]"
"[-245.88222799119922, -369.5303946101806, 7611.482698139892, 0, -40.988219367068886, -2.3037966727462407]"
"[-97.02192623507139, -363.39695230074, 7478.054847049832, 0, -41.84665327242408, -2.359404705400345]"
"[49.89395739575923, -357.2061570454464, 7342.491588048437, 0, -42.673235404748915, -2.412923032657458]"
"[194.90780962091566, -350.9650103722378, 7204.8978718001135, 0, -43.46951881152146, -2.4643909200167435]"
"[338.0619933605499, -344.68009354379456, 7065.372320382824, 0, -44.23698712154531, -2.5138497858264173]"
"[479.39862018192616, -338.3575869022917, 6924.007601203945, 0, -44.977058521808466, -2.5613431519086185]"
"[618.9593530310232, -332.0032889600669, 6780.89077918681, 0, -45.69108957213367, -2.606916558972436]"
"[756.7852354547559, -325.6226351945247, 6636.103647881421, 0, -46.38037887427887, -2.6506174527299966]"
"[892.9165438981411, -319.2207165162302, 6489.723040222044, 0, -47.04617061220753, -2.6924950462880646]"
"[1027.3926599954577, -312.8022973880984, 6341.821119696053, 0, -47.68965798055333, -2.732600164048705]"
"[1160.2519600682417, -306.37183358125134, 6192.465652707399, 0, -48.31198651888476, -2.770985072016382]"
"[1291.5317192984412, -299.93348955984135, 6041.7202629181165, 0, -48.91425737027803, -2.807703299076576]"
"[1421.2680282644344, -293.49115549321624, 5889.644668335506, 0, -49.49753048398959, -2.8428094534859056]"
"[1549.495719712503, -287.0484638994979, 5736.2949018833615, 0, -50.062827783762756, -2.876359038500565]"
"[1676.248303587832, -280.60880593019647, 5581.723516154417, 0, -50.61113632560735, -2.9084082707750247]"
"[1801.5579084675285, -274.17534731111976, 5425.979772989271, 0, -51.14341147189393, -2.9390139048940664]"
"[1925.4552276230618, -267.75104396078893, 5269.109818464719, 0, -51.66058011248242, -2.9682330671678216]"
"[2047.9694679895163, -261.3386573140798, 5111.156843801613, 0, -52.163543968595036, -2.996123101632942]"
"[2169.128300331441, -254.94076938614427, 4952.16123261815, 0, -52.653183021559144, -3.02274143107742]"
"[2288.9578088657136, -248.55979762015076, 4792.160694857315, 0, -53.130359116808236, -3.048145435859642]"
"[2407.4824385244756, -242.1980095724039, 4631.190387604428, 0, -53.59591980420555, -3.072392353347069]"
"[2524.724937907031, -235.8575375004612, 4469.28302287868, 0, -54.05070248961998, -3.095539200987078]"
"[2640.706295766146, -229.5403929346028, 4306.468962325883, 0, -54.49553899080034, -3.117642726383953]"
"[2755.445668584156, -223.24848133128248, 4142.7762985510335, 0, -54.931260614439616, -3.1387593883502523]"
