x,y,z,roll,pitch,yaw
"[-2381.5637511340274, 698.9437965445567, 9276.590554692933, 0, -2.9865074837871757, 0.46847691941570957]"
"[-2182.630674757759, 695.7298052092787, 9256.21161008899, 0, -5.848287521723863, 0.9255983096951935]"
"[-1984.9317863955996, 690.9917161672732, 9226.333523594096, 0, -8.591602891148906, 1.372898700901891]"
"[-1788.8539993516204, 684.7898345247932, 9187.410033359682, 0, -11.22237702668897, 1.8116443504459965]"
"[-1594.7312772303, 677.1868884122063, 9139.885682058293, 0, -13.746216902171982, 2.2428811326578333]"
"[-1402.849965411824, 668.2471697113008, 9084.193280382935, 0, -16.16843399152777, 2.6674720263819647]"
"[-1213.4537337434688, 658.035829256166, 9020.75200079357, 0, -18.494063527409935, 3.0861268574881775]"
"[-1026.7481322946057, 646.6183022341295, 8949.965996072866, 0, -20.72788224745361, 3.499426210585153]"
"[-842.9047697745839, 634.0598430717382, 8872.22345198793, 0, -22.874424793726057, 3.907840908173563]"
"[-662.0651296503728, 620.4251521382242, 8787.89599641803, 0, -24.937998910322012, 4.311748091288975]"
"[-484.34404263815065, 605.7780792169874, 8697.33839880174, 0, -26.922699566618117, 4.711444674998023]"
"[-309.83283649424556, 590.1813909487533, 8600.888503803026, 0, -28.832422118948518, 5.107158763064181]"
"[-138.60218522809612, 573.6965913904444, 8498.867351827112, 0, -30.67087461100065, 5.499059467370609]"
"[29.29531973212528, 556.3837865048048, 8391.5794465669, 0, -32.44158930273344, 5.887265474802511]"
"[193.82285406221, 538.301584834032, 8279.313136259665, 0, -34.1479335088266, 6.271852627297192]"
"[354.95727898010296, 519.5070278473319, 8162.341080904322, 0, -35.79311982037056, 6.652860722746327]"
"[512.6872726984757, 500.0555445143221, 8040.920782445836, 0, -37.38021577753735, 7.030299700526733]"
"[667.0116550476885, 480.00092556680795, 7915.295158979109, 0, -38.91215305620995, 7.404155342216512]"
"[817.9378865905426, 459.3953136907833, 7785.693147453487, 0, -40.39173622790664, 7.774394593101888]"
"[965.4807247650133, 438.289206556062, 7652.330322254559, 0, -41.82165114976639, 8.140970591698862]"
"[1109.6610208107418, 416.73147015784684, 7515.409519475905, 0, -43.20447303984874, 8.503827481542253]"
"[1250.504642425918, 394.7693604258949, 7375.121458735003, 0, -44.542674292570666, 8.862905071188123]"
"[1388.0415082382367, 372.4485514639774, 7231.645356091358, 0, -45.838632089819384, 9.218143404335617]"
"[1522.3047212380152, 349.81316912463535, 7085.149523040284, 0, -47.09463586525979, 9.569487302117071]"
"[1653.3297892989574, 326.9058289097839, 6935.791947725516, 0, -48.31289468277093, 9.916890944171362]"
"[1781.1539217908903, 303.76767742297255, 6783.720855474365, 0, -49.49554459504548, 10.260322564716557]"
"[1905.815392059035, 280.4384367888673, 6629.075246542134, 0, -50.64465605551064, 10.599769355560891]"
"[2027.3529561960245, 256.95645160277024, 6471.9854095845285, 0, -51.76224146634124, 10.93524269157361]"
"[2145.8053190546766, 233.35873807840605, 6312.573409880541, 0, -52.850262958063695, 11.266783828257998]"
"[2261.2106388273096, 209.6810351233984, 6150.9535517227305, 0, -53.91064051293863, 11.594470269819059]"
"[2373.6060617320854, 185.9578570820074, 5987.232814692649, 0, -54.94526056610707, 11.918423075766945]"
"[2483.0272783719374, 162.2225478302369, 5821.511263759231, 0, -55.95598524695123, 12.23881547436048]"
"[2589.5080931291623, 138.50733576510464, 5653.882433287431, 0, -56.9446624603954, 12.555883297369986]"
"[2693.0799974739703, 114.84338895595542, 5484.4336851309345, 0, -57.913137056915296, 12.869937967283047]"
