x,y,z,roll,pitch,yaw
"[-4642.140535714339, -57.128517699193836, 9697.287536313946, 0, -2.6435070273886656, 0.1339874382299336]"
"[-4442.955444260977, -58.04374257276581, 9679.274715708985, 0, -5.167294900301792, 0.2632634457983893]"
"[-4244.70645936693, -59.3870643716756, 9652.901709148779, 0, -7.5773787439949825, 0.388226410080544]"
"[-4047.6800526085854, -61.13813971851774, 9618.586569996723, 0, -9.87944598284841, 0.5092037517184711]"
"[-3852.119652944655, -63.27645805094887, 9576.734954998099, 0, -12.078877097332702, 0.6264649366791593]"
"[-3658.230305501552, -65.78154756945726, 9527.738572737857, 0, -14.180764745599376, 0.7402318527639602]"
"[-3466.1829355203827, -68.63314054356586, 9471.974102859394, 0, -16.18993141680473, 0.8506871849237811]"
"[-3276.118232918608, -71.8113046627906, 9409.80250083942, 0, -18.11094576245807, 0.9579812516768125]"
"[-3088.1501769911756, -75.29654608454067, 9341.568615979375, 0, -19.94813773420626, 1.062237643453436]"
"[-2902.3692232685135, -79.06988895205112, 9267.601061487543, 0, -21.70561264108524, 1.163557916779327]"
"[-2718.845175848736, -83.1129354074327, 9188.212285240375, 0, -23.387264226011975, 1.2620255352691006]"
"[-2537.629768934964, -87.40790948842736, 9103.698798182275, 0, -24.996786849842092, 1.3577092023358788]"
"[-2358.758981076443, -91.93768775616985, 9014.341524501186, 0, -26.53768686141268, 1.4506656964866824]"
"[-2182.255104922004, -96.68581904142911, 8920.406243846064, 0, -28.013293223401806, 1.540942294724204]"
"[-2008.1285942916684, -101.63653530673963, 8822.14410106379, 0, -29.426767456375497, 1.6285788505686287]"
"[-1836.3797091682247, -106.77475529151829, 8719.792163347682, 0, -30.781112956899253, 1.7136095788855115]"
"[-1666.9999778898195, -112.08608232809283, 8613.574008415646, 0, -32.07918373992774, 1.796064588862197]"
"[-1499.9734944500901, -117.5567974811331, 8503.700330469233, 0, -33.32369265073859, 1.8759711982467386]"
"[-1335.2780674305402, -123.17384896488961, 8390.36955331017, 0, -34.517219087346284, 1.953355055710245]"
