x,y,z,roll,pitch,yaw
"[9201.26768660745, -484.9885214917907, 5524.205997282503, 0, 3.824563597630245, -174.64411605019023]"
"[9006.266845140046, -448.8528472845577, 5550.068806035471, 0, 7.429955338786181, -169.50158949949108]"
"[8816.930244445086, -396.5122692684462, 5587.646931723386, 0, 10.829709210678013, -164.54696843739663]"
"[8634.881868997589, -329.3903089755717, 5636.154987171619, 0, 14.036518223297081, -159.76086877213584]"
"[8461.417315410374, -248.97608317774942, 5694.8371900795255, 0, 17.06227928251734, -155.12863248718241]"
"[8297.534383028984, -156.78092799392914, 5762.972627516357, 0, 19.91813733387495, -150.63932361789946]"
"[8143.9637874149375, -54.303820110081176, 5839.878508452141, 0, 22.614528240151817, -146.28495994688828]"
"[8001.199251961677, 56.995847483365196, 5924.911863145479, 0, 25.161220084396277, -142.05991225398424]"
"[7869.526489437923, 175.71932136659478, 6017.470062990016, 0, 27.56735274103237, -137.96042475460982]"
"[7749.050758498773, 300.5443527132181, 6116.990461924063, 0, 29.84147565521749, -133.98422472689091]"
"[7639.7227960504015, 430.236681450423, 6222.949399695297, 0, 31.991583831345075, -130.13019899285612]"
"[7541.363003344362, 563.6578166502345, 6334.86075685273, 0, 34.02515206725348, -126.39812153984913]"
"[7453.683815100593, 699.7696860096764, 6452.274209950712, 0, 35.949167489499686, -122.78842117495475]"
"[7376.310216237611, 837.6366461592808, 6574.773301776317, 0, 37.77016045277064, -119.30198135104472]"
"[7308.798396446794, 976.4252825048768, 6701.973414236417, 0, 39.4942338672324, -115.93996661029573]"
"[7250.652553210427, 1115.402377895699, 6833.519709779325, 0, 41.12709101426784, -112.70367173766884]"
"[7201.339871595609, 1253.9313897877478, 6969.085089932844, 0, 42.67406190568757, -109.5943908891045]"
"[7160.303725691756, 1391.4677425605537, 7108.368205906432, 0, 44.14012823555654, -106.61330478422717]"
"[7126.975162451348, 1527.5532127418444, 7251.091545545985, 0, 45.5299469682326, -103.76138461984033]"
"[7100.782743905934, 1661.8096582396802, 7396.999612673983, 0, 46.847872601682184, -101.03931173182306]"
"[7055.84324903513, 1797.1896892766933, 7537.1876613699205, 0, 44.50248862673908, -108.36362166832059]"
"[7019.285321520198, 1931.5000080681732, 7680.799137937582, 0, 45.89432639744663, -105.22646323206841]"
"[6990.502381850668, 2064.268721306928, 7827.577921039587, 0, 47.213835862053685, -102.2318763819595]"
"[6968.887787586977, 2195.110411069486, 7977.288513633746, 0, 48.46518607745998, -99.38034713615349]"
"[6953.843738203395, 2323.7184833970264, 8129.714365477646, 0, 49.65226995642603, -96.67190619124077]"
"[6944.788528718468, 2449.8572789350055, 8284.656314095224, 0, 50.77872428989494, -94.106086312597]"
"[6941.162286224553, 2573.3541571284727, 8441.931141839028, 0, 51.84794850297799, -91.6818944132924]"
"[6915.503270119696, 2703.5870464926793, 8591.533980783952, 0, 48.4186528722339, -101.14588974982941]"
"[6897.180683496174, 2831.808359658588, 8743.926820738568, 0, 49.637664723999364, -98.13240409010882]"
"[6885.56083456406, 2957.6947283985432, 8898.902952050015, 0, 50.794213739476184, -95.27370133277515]"
"[6880.028005281816, 3081.00017311697, 9056.272437983358, 0, 51.89186722393085, -92.56919124330425]"
"[6879.9908030051065, 3201.5472130745993, 9215.860688720824, 0, 52.93395384731014, -90.01768217101638]"
"[6884.886937334087, 3319.2181471444924, 9377.507152164202, 0, 53.92358182854657, -87.61737159592607]"
"[6894.186602225101, 3433.9466799639695, 9541.064114687983, 0, 54.86365585213443, -85.36585064600962]"
"[6907.39464683007, 3545.7100282518063, 9706.395604541563, 0, 55.75689275246336, -83.26012141605553]"
"[6924.051715990424, 3654.5216047651074, 9873.376390453228, 0, 56.60583600837861, -81.29662576785199]"
