x,y,z,roll,pitch,yaw
"[-5483.6330577164, 20.24054188204579, 9266.161558176569, 0, -2.1032372632334226, -0.05933384165710921]"
"[-5284.147844627807, 20.6454014599062, 9251.826780615653, 0, -4.110135469276265, -0.11628287079010885]"
"[-5085.253671983421, 21.239031530930777, 9230.832598291876, 0, -6.025490657213811, -0.1710075072281503]"
"[-4887.131209171868, 22.01237575363269, 9203.503279452972, 0, -7.853845243907872, -0.2236451859555144]"
"[-4689.93397252151, 22.95650211209195, 9170.151240791412, 0, -9.599502965713768, -0.2743144035272156]"
"[-4493.791309209517, 24.06265510446278, 9131.07654239929, 0, -11.266542773592386, -0.3231180050482769]"
"[-4298.811107537264, 25.3222962461897, 9086.566608002104, 0, -12.858831775192382, -0.37014587360871726]"
"[-4105.082251202924, 26.727134849964287, 9036.896127313006, 0, -14.380037306980773, -0.4154771445743708]"
"[-3912.6768357477363, 28.269150739067477, 8982.327104135802, 0, -15.833638210383045, -0.45918203827075915]"
"[-3721.652165357778, 29.94061029161052, 8923.109019690492, 0, -17.22293537795877, -0.501323383280176]"
"[-3532.052547818283, 31.734076993259027, 8859.47908564945, 0, -18.551061628717825, -0.5419578866747514]"
"[-3343.9109047598695, 33.64241748940588, 8791.662565657405, 0, -19.820990965632955, -0.5811371955450956]"
"[-3157.2502134959364, 35.65880396948484, 8719.873147757316, 0, -21.035547263105194, -0.6189087851047178]"
"[-2972.0847957971805, 37.776713581980395, 8644.313353241196, 0, -22.197412427486164, -0.6553167017035113]"
"[-2788.4214679350166, 39.989925465111305, 8565.174970064916, 0, -23.30913406966739, -0.6904021837262383]"
"[-2606.260565289656, 42.29251588209293, 8482.63950117548, 0, -24.37313272513646, -0.7242041791879865]"
"[-2425.596853789241, 44.67885186870956, 8396.878619956513, 0, -25.39170865370877, -0.756759775576367]"
"[-2246.4203394440974, 47.143583732424055, 8308.054626554029, 0, -26.36704824831689, -0.7881045549134033]"
"[-2068.7169862789074, 49.68163668451295, 8216.320900144054, 0, -27.30123007973068, -0.8182728849569563]"
"[-1892.469352054587, 52.28820183811297, 8121.822343285072, 0, -28.19623060184923, -0.8472981558105693]"
"[-1717.6571503164068, 54.958726764208606, 8024.695815394547, 0, -29.053929540217105, -0.8752129698699587]"
"[-1544.2577465081326, 57.68890576329321, 7925.070553128553, 0, -29.8761149846417, -0.9020492919343044]"
"[-1372.2465951543918, 60.474669981685764, 7823.068576051243, 0, -30.664488205201366, -0.9278385653979322]"
"[-1201.5976244343153, 63.31217747742041, 7718.805076477374, 0, -31.420668209513188, -0.952611799672411]"
"[-1032.2835738469198, 66.19780332051178, 7612.388792774256, 0, -32.14619605785645, -0.9763996333395739]"
"[-864.2762901001743, 69.12812979561392, 7503.922365734412, 0, -32.842538951607516, -0.9992323769787959]"
"[-697.5469858382511, 72.09993676110452, 7393.50267788983, 0, -33.51109410942023, -1.021140039128932]"
"[-532.0664653518718, 75.1101922069915, 7281.2211758438225, 0, -34.15319244467212, -1.042152338422769]"
"[-367.8053209915913, 78.15604304437636, 7167.164175856415, 0, -34.7701020568812, -1.0622987045590597]"
"[-204.73410361998302, 81.23480615119762, 7051.413153041609, 0, -35.363031549073064, -1.0816082704461143]"
"[-42.82347009273457, 84.34395969234738, 6934.045014626353, 0, -35.93313318243814, -1.1001098575552797]"
"[117.95568955248683, 87.48113472677692, 6815.132357787059, 0, -36.48150587905842, -1.1178319562577013]"
"[277.63214279985334, 90.64410710969037, 6694.743712624625, 0, -37.00919808300022, -1.1348027026798562]"
"[436.234221102578, 93.83078969420939, 6572.943770866996, 0, -37.51721048966183, -1.1510498533995963]"
"[593.7897401479421, 97.03922483383742, 6449.793600902432, 0, -38.0064986529327, -1.1666007591126184]"
"[750.3259322141971, 100.2675771845497, 6325.350849749559, 0, -38.47797547946631, -1.1814823382275705]"
"[905.8693890709952, 103.51412680328492, 6199.669932563971, 0, -38.93251361919412, -1.1957210511949572]"
"[1060.4460140325482, 106.77726253793905, 6072.802210267586, 0, -39.37094776112081, -1.2093428762394096]"
"[1214.080981911917, 110.05547570259074, 5944.796155867209, 0, -39.79407684344767, -1.2223732870457116]"
"[1366.7987057472128, 113.34735403056628, 5815.697510004286, 0, -40.20266618718424, -1.2348372328453774]"
"[1518.6228092773465, 116.65157589702847, 5685.549426249171, 0, -40.59744956264273, -1.2467591212617968]"
"[1669.5761042374077, 119.96690480200856, 5554.3926066210915, 0, -40.97913119858499, -1.2581628041974358]"
"[1819.6805716226531, 123.29218410415523, 5422.265427779816, 0, -41.34838774433468, -1.2690715669858013]"
"[1968.957346136127, 126.6263319949174, 5289.204058296798, 0, -41.705870195910286, -1.2795081209835841]"
"[2117.426703088512, 129.9683367023789, 5155.2425673724265, 0, -42.05220579822208, -1.289494599744441]"
