x,y,z,roll,pitch,yaw
"[-5180.1130793136535, 90.02162744082771, 10560.294521841379, 0, -2.229996681930854, -0.10766810109467062]"
"[-4980.692496043821, 90.75623194029147, 10545.099413268254, 0, -4.357276734429617, -0.21105919139161097]"
"[-4781.936768159436, 91.83325346348703, 10522.850803024314, 0, -6.386976977128815, -0.31047247993167476]"
"[-4584.048673393635, 93.23607797372848, 10493.896804451495, 0, -8.323960215606572, -0.4061617631739503]"
"[-4387.200226105916, 94.9482570325637, 10458.573197001451, 0, -10.172831644148062, -0.4983435805055536]"
"[-4191.536067123454, 96.95361874121815, 10417.20273152059, 0, -11.937954067877442, -0.5872038092709929]"
"[-3997.176545782773, 99.23635453173966, 10370.094711168087, 0, -13.62346205320284, -0.6729030418951012]"
"[-3804.2205126458, 101.78108585631614, 10317.54479567311, 0, -15.23327510297101, -0.7555810016027378]"
"[-3612.7478424638743, 104.57291419130142, 10259.8349848265, 0, -16.7711099418578, -0.8353601909238245]"
"[-3422.8217073287824, 107.59745723652462, 10197.233744167754, 0, -18.240491988083328, -0.9123489215572537]"
"[-3234.49061977878, 110.8408737357652, 10129.996241896732, 0, -19.64476607933139, -0.9866438404388932]"
"[-3047.7902650741194, 114.289878958605, 10058.364671230393, 0, -20.9871065135963, -1.0583320416887099]"
"[-2862.745141040594, 117.93175255692525, 9982.568636847907, 0, -22.270526459428552, -1.1274928351677833]"
"[-2679.3700228929106, 121.7543402323868, 9902.825587823014, 0, -23.49788678457734, -1.194199228003771]"
"[-2497.6712693622326, 125.74605041690266, 9819.341282620175, 0, -24.671904347225027, -1.2585191644569929]"
"[-2317.647985316379, 129.89584697006086, 9732.310274410955, 0, -25.795159789784993, -1.3205165610389846]"
"[-2139.2930549156486, 134.19323873027741, 9641.91640721959, 0, -26.870104871511455, -1.380252167232014]"
"[-1962.5940582199692, 138.62826661553274, 9548.333315293767, 0, -27.899069372881055, -1.4377842770272458]"
"[-1787.5340830737164, 143.19148885091425, 9451.724919671937, 0, -28.88426760179447, -1.4931693124554908]"
"[-1614.092443056285, 147.87396480047227, 9352.245917228982, 0, -29.827804529063066, -1.5464622970690134]"
"[-1442.2453113076758, 152.66723779720414, 9250.042258567684, 0, -30.731681578348905, -1.5977172347507624]"
"[-1271.9662791236115, 157.5633172948447, 9145.251612019381, 0, -31.597802093680507, -1.646987407131198]"
"[-1103.2268473659196, 162.55466060645446, 9038.003811752724, 0, -32.42797650584123, -1.6943256011706276]"
"[-935.9968579510185, 167.63415444576637, 8928.421288590367, 0, -33.22392721729509, -1.7397842770315453]"
"[-770.2448719607862, 172.79509644635132, 8816.61948262123, 0, -33.98729322385464, -1.783415685156108]"
"[-605.9385002633815, 178.03117679959794, 8702.707237089116, 0, -34.719634489987165, -1.825271940429351]"
"[-443.04469193355067, 183.3364601241703, 8586.787173352719, 0, -35.4224360934829, -1.8654050604116814]"
"[-281.52998521907443, 188.70536765608205, 8468.956046960537, 0, -36.09711215415858, -1.9038669738363985]"
"[-121.36072530853207, 194.13265982901711, 8349.305085078156, 0, -36.745009560328455, -1.940709504868187]"
"[37.49674728829086, 199.6134192983721, 8227.920305654257, 0, -37.36741150593493, -1.9759843379908943]"
"[195.0759343359943, 205.14303444913753, 8104.882818823336, 0, -37.965540850482306, -2.0097429678255643]"
"[351.4100403934997, 210.71718341669984, 7980.26911112435, 0, -38.54056331325433, -2.0420366376639856]"
"[506.5318535295513, 216.33181864054208, 7854.151313170663, 0, -39.09359051271444, -2.0729162700324886]"
"[660.4736437942984, 221.98315196331728, 7726.597451442531, 0, -39.62568286148237, -2.10243239217069]"
"[813.2670772661949, 227.66764028158656, 7597.671684892827, 0, -40.137852326851196, -2.1306350589168916]"
"[964.9431437243916, 233.38197174942403, 7467.434527062796, 0, -40.631065066453885, -2.157573775133311]"
"[1115.5320962024846, 239.123052531899, 7335.943054400119, 0, -41.1062439484088, -2.18329741947833]"
"[1265.0634008622437, 244.88799410199096, 7203.251101458564, 0, -41.56427096507331, -2.2078541710378885]"
"[1413.5656957878414, 250.67410107163926, 7069.409443638711, 0, -42.0059895494172, -2.231291440062867]"
"[1561.0667574439904, 256.4788595452649, 6934.4659681040575, 0, -42.432206803001684, -2.25365580382258]"
"[1707.5934736669044, 262.29992598212885, 6798.465833477407, 0, -42.84369564462464, -2.274992948375442]"
"[1853.1718221665212, 268.13511655223016, 6661.451618889523, 0, -43.24119688888244, -2.2953476168755444]"
"[1997.8268536131675, 273.98239696902823, 6523.4634629162765, 0, -43.62542126422137, -2.3147635648774325]"
"[2141.5826784627666, 279.8398727810313, 6384.539192902275, 0, -43.997051380530486, -2.3332835229701048]"
"[2284.4624567425285, 285.7057801031787, 6244.714445128449, 0, -44.35674365699395, -2.3509491669645395]"
