x,y,z,roll,pitch,yaw
"[-3103.0980039586634, -993.9012641869571, 9838.38285337136, 0, -3.0317121678810404, -0.7431371719569649]"
"[-2904.232272285139, -988.8171886679183, 9817.729211027443, 0, -5.927399983261045, -1.464468663610602]"
"[-2706.6716296288505, -981.3436165077532, 9787.497800335896, 0, -8.693985444492355, -2.1664236926341776]"
"[-2510.817445298047, -971.59012981536, 9748.178492388564, 0, -11.338004111953838, -2.8509594494401025]"
"[-2317.011609968618, -959.6697484239704, 9700.249349899406, 0, -13.865630975255426, -3.5196475110976557]"
"[-2125.542752978925, -945.6973746428517, 9644.173958023994, 0, -16.282704102941622, -4.173741425711363]"
"[-1936.6519798045824, -929.7885272388755, 9580.399477360674, 0, -18.594746322961296, -4.814230375101344]"
"[-1750.5381346738031, -912.0583173146556, 9509.355291766922, 0, -20.80698514922798, -5.441882418979768]"
"[-1567.3626028408253, -892.6206260246788, 9431.452142311837, 0, -22.924371141495794, -6.057279854638387]"
"[-1387.2536735472152, -871.5874502668103, 9347.081655136237, 0, -24.951594861776762, -6.660848546370972]"
"[-1210.31048887416, -849.0683877756783, 9256.616185357556, 0, -26.89310256999522, -7.252882594768802]"
"[-1036.6066060860658, -825.1702375629209, 9160.408911616178, 0, -28.753110783983296, -7.833565366467724]"
"[-866.1932021332094, -799.9966955081364, 9058.794126601315, 0, -30.535619813820905, -8.402987649269233]"
"[-699.1019490706144, -773.6481281961827, 8952.08767810555, 0, -32.244426367538836, -8.961163508417092]"
"[-535.3475885371342, -746.2214108995646, 8840.587523017755, 0, -33.88313531401905, -9.508044278456527]"
"[-374.93023233695567, -717.8098179861329, 8724.57436334237, 0, -35.4551706792782, -10.043531018557651]"
"[-217.837414740351, -688.5029560500151, 8604.312338982985, 0, -36.96378594398617, -10.567485678343063]"
"[-64.04592049745185, -658.38673176774, 8480.049756789003, 0, -38.4120737028658, -11.079741159655233]"
"[86.47658916687129, -627.5433479154361, 8352.019839359938, 0, -39.802974740386475, -11.580110412684677]"
"[233.77013206656184, -596.0513221847013, 8220.441480442403, 0, -41.13928657177311, -12.068394669073053]"
"[377.88112330382296, -563.9855244372901, 8085.519996536258, 0, -42.423671493693604, -12.544390887513204]"
"[518.8612391633696, -531.4172288709566, 7947.4478666325995, 0, -43.658664184971855, -13.007898467126575]"
"[656.7664111601118, -498.4141782557586, 7806.4054539099025, 0, -44.84667889422501, -13.458725269091419]"
"[791.655936250439, -465.0406579637713, 7662.561704778332, 0, -45.99001624838066, -13.896692976528497]"
"[923.591690610966, -431.35757797459183, 7516.074821939761, 0, -47.09086971354371, -14.32164181566307]"
"[1052.6374356698195, -397.4225614108587, 7367.092909168363, 0, -48.15133173761418, -14.733434657080874]"
"[1178.858206243458, -363.2900384567471, 7215.754586352944, 0, -49.173399602378225, -15.13196051391521]"
"[1302.319771688509, -329.01134475059666, 7062.189574010753, 0, -50.15898101148563, -15.517137453570028]"
"[1423.088161927028, -294.63482353139176, 6906.519247011474, 0, -51.10989943977876, -15.888914940700605]"
"[1541.2292510500247, -260.20593096717784, 6748.857157663293, 0, -52.02789926885069, -16.247275631297683]"
"[1656.8083919540054, -225.76734420981563, 6589.309528630288, 0, -52.91465073349542, -16.592236640558976]"
"[1769.8900961249033, -191.35907181177507, 6427.97571638875, 0, -53.77175470389374, -16.923850310532476]"
"[1880.5377532594703, -157.01856621301178, 6264.948646103314, 0, -54.600747328993414, -17.24220450706483]"
"[1988.8133859121006, -122.78083806457443, 6100.315218923696, 0, -55.403104567645784, -17.547422479208045]"
"[2094.7774347808095, -88.67857220498898, 5934.156692778957, 0, -56.18024663573162, -17.839662317786697]"
"[2198.488570604705, -54.74224514961041, 5766.549037786389, 0, -56.93354239984991, -18.1191160532008]"
"[2300.003528940895, -21.000243995538874, 5597.563267402844, 0, -57.66431375129622, -18.386008435668746]"
"[2399.3769643244145, 12.521013311427922, 5427.265746432521, 0, -58.373839998207224, -18.640595443975226]"
"[2496.661320492156, 45.796956352954815, 5255.718476970938, 0, -59.06336231914476, -18.883162571399588]"
