x,y,z,roll,pitch,yaw
"[7403.369164572167, -132.42240938458883, 5061.232665494443, 0, 3.8566014211959048, -174.0685038798061]"
"[7209.139253153873, -92.48084877069942, 5087.298222196125, 0, 7.488534075302008, -168.37965336455414]"
"[7021.431385605516, -34.74946391931945, 5125.151143663169, 0, 10.909870642960174, -162.9042094113911]"
"[6832.9897497126485, 18.46788338454482, 5165.865561354692, 0, 11.745923224936679, -164.22991781145151]"
"[6652.829727643053, 88.40277886214585, 5217.358054423294, 0, 14.919546927062044, -158.7846791190194]"
"[6482.487872245756, 173.26041401945363, 5278.862802657194, 0, 17.91006283281223, -153.51931349192495]"
"[6323.133104778561, 271.2138043388697, 5349.652571765507, 0, 20.72903530434732, -148.4214756618799]"
"[6175.6042917770465, 380.45052170379574, 5429.0414180456955, 0, 23.38728608485599, -143.48215130088803]"
"[6040.447821639365, 499.20941736257714, 5516.385869969265, 0, 25.89493466231183, -138.69496745496477]"
"[5917.954324411957, 625.8088773948198, 5611.0849716363, 0, 28.261437850096613, -134.0556415622654]"
"[5808.193942051779, 758.6679009400442, 5712.579495265692, 0, 30.495628263434448, -129.5615329545113]"
"[5689.958583929401, 884.6714601453302, 5813.294455213422, 0, 30.236790017395663, -133.17827908495508]"
"[5584.720206291753, 1016.8190352718111, 5920.354729173407, 0, 32.36435187789797, -128.53276769530171]"
"[5492.31353137141, 1153.6066145252398, 6033.27135590372, 0, 34.37334837362181, -124.04094325330406]"
"[5389.140815691203, 1283.7883683287564, 6144.663014998159, 0, 33.84570351350825, -128.39781826000782]"
"[5299.070561643275, 1418.7549668742572, 6261.587634359521, 0, 35.77636799114019, -123.71725078971387]"
"[5221.759210856634, 1557.0737029036095, 6383.615837258634, 0, 37.599699929240984, -119.20240579126741]"
"[5131.4215596691265, 1689.33026624014, 6503.396095366281, 0, 36.791248837187894, -124.33497210737494]"
"[5054.19009000437, 1825.3141097256002, 6628.070448800913, 0, 38.562779031939975, -119.59423243146307]"
"[4989.585177964855, 1963.6500129234978, 6757.257844574605, 0, 40.23596332738229, -115.03327005339113]"
"[4909.746418354526, 2096.7000147725234, 6883.446074896844, 0, 39.119593177171865, -120.96652976281507]"
"[4843.003018121335, 2232.677407594458, 7014.04265665403, 0, 40.76687979117441, -116.1437384437375]"
"[4788.770430973406, 2370.2462360155164, 7148.703875785968, 0, 42.32274655227929, -111.5154240684212]"
"[4717.148697633433, 2503.489225380939, 7279.534426875321, 0, 40.85543856582984, -118.25923950613766]"
"[4658.654241112713, 2639.0726032956313, 7414.425294578021, 0, 42.411790780857864, -113.33671665636743]"
"[4612.620884696086, 2775.6795356215607, 7553.059619828006, 0, 43.88169792867337, -108.62261879893057]"
"[4578.289975802888, 2912.1799146293533, 7695.147744684716, 0, 45.27077704650134, -104.11752290875026]"
