x,y,z,roll,pitch,yaw
"[-2369.5900652330897, -922.3970988586366, 9105.366468018672, 0, -2.801211490003619, -0.31916326578367216]"
"[-2170.517498182482, -920.2103482571583, 9086.252829702322, 0, -5.484023590733289, -0.6293511113193027]"
"[-1972.516547265678, -916.9908876667763, 9058.230365329104, 0, -8.054345879415349, -0.9315371960039462]"
"[-1775.921932979626, -912.781768239986, 9021.722271057155, 0, -10.517770176913446, -1.2265236263172699]"
"[-1581.0219531673365, -907.6271701056563, 8977.141692469133, 0, -12.87959130340477, -1.5149713617808525]"
"[-1388.0632358950202, -901.5718810861487, 8924.88973649127, 0, -15.144826156482592, -1.7974242827620726]"
"[-1197.2551266612595, -894.6608709249115, 8865.35400445421, 0, -17.318231293840928, -2.074328487663666]"
"[-1008.7737175996572, -886.9389459023791, 8798.907557505563, 0, -19.40431917936574, -2.3460479585576817]"
"[-822.7655318060677, -878.450470966317, 8725.908238255057, 0, -21.407373231622298, -2.6128774331745452]"
"[-639.3508796208669, -869.2391484250959, 8646.698283698679, 0, -23.33146179684426, -2.87505310642789]"
"[-458.6269060299263, -859.3478438996941, 8561.604174241638, 0, -25.180451154144052, -3.1327616295039276]"
"[-280.67034963944707, -848.8184516433835, 8470.93667214549, 0, -26.958017648400524, -3.386147761072774]"
"[-105.54003418837695, -837.6917925506345, 8374.991010089081, 0, -28.667659035827146, -3.6353209412717615]"
"[66.72088650703674, -826.0075392168666, 8274.047196879947, 0, -30.312705118326054, -3.8803609964487307]"
"[236.08290976732005, -813.8041633020866, 8168.370412800065, 0, -31.896327735178083, -4.121323135450844]"
"[402.52837178833624, -801.1189012145919, 8058.211471726805, 0, -33.42155017423491, -4.358242362428646]"
"[566.0498232370932, -787.9877347833008, 7943.807331136329, 0, -34.8912560594274, -4.591137403796347]"
"[726.6485751208711, -774.44538414412, 7825.381634463106, 0, -36.308197766974914, -4.820014226061759]"
"[884.33339848819, -760.5253105402126, 7703.145273136048, 0, -37.67500441909027, -5.044869205198306]"
"[1039.119362678603, -746.259727139545, 7577.296958010724, 0, -38.9941895011656, -5.265691995967999]"
"[1191.02679798086, -731.6796163156204, 7448.023791931089, 0, -40.26815814635917, -5.482468140300714]"
"[1340.0803696623582, -716.8147521275107, 7315.501836838141, 0, -41.49921413017031, -5.69518144688699]"
"[1486.3082513803283, -701.6937269807454, 7179.896670244879, 0, -42.68956661700032, -5.903816169102509]"
"[1629.7413869652617, -686.3439816578798, 7041.363927058304, 0, -43.841336700890295, -6.108359004926526]"
"[1770.4128304716517, -670.7918380824318, 6900.049823685579, 0, -44.95656378367168, -6.308800940413645]"
"[1908.3571552147732, -655.062534327367, 6756.091662143605, 0, -46.03721183576773, -6.505138957377952]"
"[2043.609923251135, -639.1802615038732, 6609.618312525109, 0, -47.08517558799637, -6.69737762617243]"
"[2176.20720741143, -623.1682022716907, 6460.750672681996, 0, -48.10228670715533, -6.885530605787773]"
"[2306.1851585553936, -607.048570802193, 6309.602104386742, 0, -49.090320014202796, -7.069622076024601]"
"[2433.5796111844566, -590.8426541028068, 6156.278845540362, 0, -50.050999811862866, -7.24968813037707]"
"[2558.4257209156312, -574.5708546789075, 6000.880398223473, 0, -50.98600639899567, -7.425778163791002]"
"[2680.757627581673, -558.2527345694165, 5843.499892545219, 0, -51.89698286276677, -7.597956297079571]"
"[2800.608137868004, -541.9070608470067, 5684.224426340701, 0, -52.785542257457436, -7.7663028901845275]"
"[2918.0084214114518, -525.5518527247657, 5523.135380806263, 0, -53.65327530194156, -7.930916210698913]"
"[3032.9877141485813, -509.2044304595389, 5360.308712146145, 0, -54.50175875814427, -8.091914343678143]"
"[3145.573022382525, -492.8814662883785, 5195.815219233705, 0, -55.33256469258289, -8.249437456123136]"
"[3255.788820494848, -476.5990376776561, 5029.720787162668, 0, -56.14727087570525, -8.403650568244883]"
"[3363.6567344039095, -460.3726832013734, 4862.086606372122, 0, -56.94747264388578, -8.554747039359047]"
"[3469.1952016793957, -444.2174613889414, 4692.969366762045, 0, -57.73479664332643, -8.702953057974586]"
"[3572.4190975442048, -428.1480128789583, 4522.421425856633, 0, -58.51091700343575, -8.8485335478753]"
"[3673.3393136562568, -412.1786261567505, 4350.490949594821, 0, -59.27757466374198, -8.99180008893199]"
"[3771.9622733103683, -396.32330698714804, 4177.2220236932235, 0, -60.036600824185896, -9.133121744366287]"
"[3868.289362156671, -380.59585127962134, 4002.654732680948, 0, -60.789945835720445, -9.272940158105072]"
"[3962.3162471251144, -365.0099203453174, 3826.8252025671413, 0, -61.53971534574807, -9.411791069812978]"
"[4054.032047088608, -349.57911593681206, 3649.7656015499615, 0, -62.28821623829424, -9.550335744072399]"
"[4143.418305478256, -334.31704930634515, 3471.504091028856, 0, -63.03801598571201, -9.68940822702728]"
"[4230.447695260158, -319.2373920805493, 3292.064716163298, 0, -63.79202066005065, -9.83008888367821]"
"[4315.082356414042, -304.35388322511153, 3111.467220899611, 0, -64.55357937917957, -9.973823687315159]"
"[4397.27171812591, -289.680236680416, 2929.726766078795, 0, -65.32662697513148, -10.122627895252618]"
"[4476.949578336607, -275.22982492567996, 2746.8535198333066, 0, -66.11588322107482, -10.279456982461369]"
"[4554.0300719008565, -261.0148376197202, 2562.852075143915, 0, -66.92713797568078, -10.44894112726034]"
"[4628.4018793128735, -247.044111217956, 2377.720627069643, 0, -67.76767079620882, -10.639013395004293]"
"[4699.919367503442, -233.31711882872975, 2191.449806588125, 0, -68.64688822530687, -10.865152374651887]"
"[4768.387191130815, -219.80402149867174, 2004.0210112329837, 0, -69.5773265196116, -11.164647472462079]"
"[4833.521565123811, -206.3454004546328, 1815.4039949164978, 0, -70.57628285041704, -11.674643171454226]"
"[4894.04225198794, -189.18503479442097, 1625.5546643622347, 0, -71.66739697468932, -15.830443802314852]"
"[4932.8524242153535, -143.43371533366326, 1434.765284942734, 0, -72.5438667029482, -49.69254769249935]"
"[4941.1694918233225, -85.97265812391366, 1243.378103316737, 0, -73.1241261111479, -81.7640528653142]"
"[4920.460079629056, -32.50435397489719, 1051.7736652209658, 0, -73.33986281786082, -111.17244609027807]"
"[4877.530056035214, 6.979783274144182, 860.4675859136654, 0, -73.04427450540825, -137.3942464385569]"
"[4819.063087105624, 28.325145258724433, 670.3992059396845, 0, -71.86796887301757, -159.94366479510887]"
"[4747.174721566904, 30.436159017170162, 483.77764630338993, 0, -68.92456564195433, -178.31798331046585]"
"[4660.908495681561, 10.501744492360537, 304.4434404500389, 0, -63.723881487401094, 166.98846939839908]"
"[4563.876995216707, -35.785764221650545, 135.79482807925984, 0, -57.484180273654175, 154.49718253721508]"
"[4463.226953445636, -110.99376736007707, -19.81148720200457, 0, -51.080700042994486, 143.23207721741656]"
"[4463.226953445636, -110.99376736007707, -19.81148720200457, 0, -51.080700042994486, 143.23207721741656]"
"[4463.226953445636, -110.99376736007707, -19.81148720200457, 0, -51.080700042994486, 143.23207721741656]"
"[4463.226953445636, -110.99376736007707, -19.81148720200457, 0, -51.080700042994486, 143.23207721741656]"
