x,y,z,roll,pitch,yaw
"[-5537.62100304987, 32.231807180288456, 10948.621963332736, 0, -2.436013901278396, 0.27633030170833445]"
"[-5338.319194806877, 30.34698975244113, 10932.031704313145, 0, -4.758226617997363, 0.5418358488839073]"
"[-5139.8174622878605, 27.584474014002797, 10907.753510522345, 0, -6.972386143314362, 0.7973244028249554]"
"[-4942.358586997779, 23.987957190914134, 10876.177291053935, 0, -9.08392887494842, 1.0434701998848397]"
"[-4746.147746782624, 19.600962162997103, 10837.679752734088, 0, -11.097998760221579, 1.2808386493453592]"
"[-4551.356687554996, 14.466477129424593, 10792.623340222453, 0, -13.01946500461576, 1.5099061502110969]"
"[-4358.127521899269, 8.62667150292598, 10741.35555101484, 0, -14.85293848257014, 1.7310761503555854]"
"[-4166.576174102376, 2.122675218597287, 10684.20855468496, 0, -16.602786972682978, 1.9446922761660028]"
"[-3976.795493545654, -5.005589340439302, 10621.49905674562, 0, -18.273149325174714, 2.1510491502497247]"
"[-3788.8580596093343, -12.719531890378295, 10553.528357059891, 0, -19.867948657088764, 2.3504013627690044]"
"[-3602.8187015887424, -20.981982909675736, 10480.58256094771, 0, -21.390904659974517, 2.5429709510680323]"
"[-3418.716756838954, -29.757252834076837, 10402.932908166133, 0, -22.845545095476137, 2.7289536605527167]"
"[-3236.5780896384167, -39.0111671621372, 10320.836190935657, 0, -24.23521654613944, 2.9085241990688786]"
"[-3056.416892235221, -48.71108197167643, 10234.535237273867, 0, -25.563094481675822, 3.081840651558158]"
"[-2878.237288321743, -58.825883605968706, 10144.259440201035, 0, -26.832192694740897, 3.2490481874865345]"
"[-2702.0347578569545, -69.32597566290359, 10050.225317008433, 0, -28.045372154871654, 3.4102821675233597]"
"[-2527.7974007822436, -80.183255893501, 9952.637085824474, 0, -29.205349324474064, 3.565670736086719]"
"[-2355.5070558011075, -91.37108517319048, 9851.687249260516, 0, -30.314703976572382, 3.715336971116778]"
"[-2185.1402890475542, -102.8642503374536, 9747.557177040973, 0, -31.37588655034496, 3.8594006506490786]"
"[-2016.6692661747002, -114.63892236189632, 9640.417681284782, 0, -32.3912250772134, 3.9979796865822204]"
"[-1850.062520168358, -126.67261110625921, 9530.429579562904, 0, -33.362931707365696, 4.131191268829329]"
"[-1685.2856260392157, -138.94411762433646, 9417.74424205651, 0, -34.293108864031566, 4.259152757327377]"
"[-1522.3017924759838, -151.43348486047776, 9302.504120123765, 0, -35.183755050548264, 4.381982354787031]"
"[-1361.072379552027, -164.12194740251556, 9184.843254384492, 0, -36.03677033322158, 4.499799589320561]"
"[-1201.5573506685225, -176.9918808356835, 9064.887761080849, 0, -36.85396152117029, 4.6127256329759065]"
"[-1043.715666085636, -190.02675113820564, 8942.756295994111, 0, -37.63704706271531, 4.7208834795717385]"
"[-887.505624635956, -203.21106447321333, 8818.560495613528, 0, -38.38766167641651, 4.82439800295154]"
"[-732.8851595272358, -216.5303176605083, 8692.405395581482, 0, -39.10736073354946, 4.923395914764855]"
"[-579.812093519728, -229.97094955292755, 8564.389826694749, 0, -39.797624407636555, 5.018005639075339]"
"[-428.2443582022603, -243.52029349356516, 8434.60678893745, 0, -40.45986160558652, 5.108357119440453]"
"[-278.14018158591796, -257.1665309901022, 8303.143804167903, 0, -41.095413694042044, 5.1945815725733775]"
"[-129.45824778009052, -270.89864670950436, 8170.083248188197, 0, -41.70555803367647, 5.27681120126096]"
"[17.842167891757725, -284.7063848691387, 8035.50266299919, 0, -42.29151133340882, 5.355178877857864]"
"[163.80108534415498, -298.5802070779061, 7899.475050091208, 0, -42.85443283581493, 5.429817808397502]"
"[308.4577250834818, -312.51125166243645, 7762.069145647074, 0, -43.395427344394875, 5.500861186150397]"
"[451.85043008910577, -326.4912944980434, 7623.349678543554, 0, -43.91554810280923, 5.568441842318568]"
"[594.016602107299, -340.5127113514078, 7483.377612033419, 0, -44.415799535715436, 5.63269190048045]"
"[734.9926504750433, -354.5684417313724, 7342.210369975988, 0, -44.897139860418534, 5.6937424403959955]"
"[874.8139517967815, -368.651954235394, 7199.902048461592, 0, -45.36048357819698, 5.751723175847306]"
"[1013.5148189800038, -382.75721337179345, 7056.5036136468525, 0, -45.806703853874616, 5.806762150328107]"
"[1151.128478297515, -396.87864783169783, 6912.06308658454, 0, -46.23663479198574, 5.858985453606601]"
"[1287.6870532873209, -411.01112017927096, 6766.62571579526, 0, -46.65107361772508, 5.908516961471308]"
"[1423.2215544270864, -425.1498979242924, 6620.234138289339, 0, -47.05078277079361, 5.955478100328565]"
"[1557.7618736305876, -439.29062593722205, 6472.928529706759, 0, -47.43649192025179, 5.999987637752384]"
"[1691.336782709876, -453.4293001634464, 6324.746744201304, 0, -47.80889990858389, 6.042161499591293]"
"[1823.9739350301038, -467.5622425903331, 6175.72444465275, 0, -48.168676633374, 6.082112613810522]"
"[1955.6998696550922, -481.68607741791857, 6025.89522374796, 0, -48.51646487531319, 6.1199507808890345]"
"[2086.540017341464, -495.7977083814252, 5875.290716428431, 0, -48.85288208172067, 6.155782570296901]"
"[2216.518707788074, -509.8942971712581, 5723.94070415795, 0, -49.17852211539849, 6.1897112423463385]"
"[2345.6591775858196, -523.9732428935675, 5571.873211419475, 0, -49.493956979486924, 6.221836694536703]"
"[2473.983578340804, -538.0321625117803, 5419.114594804756, 0, -49.799738530094636, 6.252255431397173]"
"[2601.5129844610206, -552.0688722065829, 5265.689625013106, 0, -50.09640018990736, 6.281060556768753]"
"[2728.267400102694, -566.0813695885455, 5111.621562026456, 0, -50.38445867781319, 6.308341787458172]"
"[2854.2657647662395, -580.0678166937404, 4956.932223675405, 0, -50.66441577193045, 6.334185487240062]"
"[2979.5259570120475, -594.0265236881319, 4801.642047754364, 0, -50.9367601264282, 6.358674720281778]"
"[3104.0647957309325, -607.955933200936, 4645.770147781418, 0, -51.20196916638121, 6.381889323220797]"
"[3227.8980383502385, -621.8546052002418, 4489.33436242831, 0, -51.46051108985524, 6.403905995344166]"
"[3351.040375280337, -635.7212023155275, 4332.3512985652405, 0, -51.7128470128231, 6.424798406613297]"
"[3473.5054198021826, -649.5544755007317, 4174.836367770583, 0, -51.95943330083884, 6.444637323661404]"
"[3595.305692457335, -663.3532499175165, 4016.803816042386, 0, -52.20072414230091, 6.463490754388897]"
"[3716.4525988172722, -677.1164109002788, 3858.26674631048, 0, -52.43717443252589, 6.48142411242902]"
"[3836.9563992648914, -690.8428898409741, 3699.237133176413, 0, -52.66924305701745, 6.498500403603297]"
"[3956.826169098323, -704.5316498010328, 3539.725829091605, 0, -52.89739668808645, 6.514780437609586]"
"[4076.069746838006, -718.1816706169546, 3379.7425609053194, 0, -53.122114244013616, 6.530323069696437]"
"[4194.693668043252, -731.79193321184, 3219.295915349889, 0, -53.3438922081453, 6.545185479143788]"
"[4312.703081167576, -745.3614027518321, 3058.3933115472914, 0, -53.56325107249127, 6.559423494245963]"
"[4430.101640919777, -758.8890101863914, 2897.040957969151, 0, -53.78074326536581, 6.573091977571278]"
"[4546.891373126183, -772.3736315729424, 2735.243790388203, 0, -53.99696305899691, 6.586245291170275]"
"[4663.072503020204, -785.8140643921989, 2573.00538611172, 0, -54.21255915227498, 6.598937870112845]"
"[4778.643235926192, -799.208999783368, 2410.3278480142944, 0, -54.42825092047638, 6.611224945882166]"
"[4893.599474991849, -812.5569892257859, 2247.2116493161743, 0, -54.64484977490474, 6.623163481489531]"
"[5007.934454202606, -825.8564035963442, 2083.6554262420395, 0, -54.86328777762839, 6.634813412476456]"
"[5121.638255119059, -839.1053816255819, 1919.6556999058892, 0, -55.08465677879556, 6.646239340821292]"
"[5234.697160431261, -852.3017633628448, 1755.2064997295097, 0, -55.310263191737434, 6.657512918172984]"
"[5347.092772607391, -865.443001993317, 1590.2988461448142, 0, -55.54170666774688, 6.6687163119503605]"
"[5458.800784316253, -878.5260435824069, 1424.9200260292052, 0, -55.78099650356079, 6.67994743638537]"
"[5569.789214584065, -891.5471578107728, 1259.0525520298138, 0, -56.03072993380293, 6.6913281885845874]"
"[5680.015791054725, -904.5016909716841, 1092.672619615653, 0, -56.294376618312874, 6.703018077328366]"
"[5789.423898221595, -917.3836899472791, 925.7477257604955, 0, -56.576755596067, 6.715238176307484]"
"[5897.935964987582, -930.1852998100461, 758.2328006012865, 0, -56.88488537544707, 6.728316524596779]"
"[6005.44190787552, -942.895735842968, 590.0634899062951, 0, -57.22962183164584, 6.7427830891272045]"
