x,y,z,roll,pitch,yaw
"[-2884.553738538097, -178.3811513420436, 9259.008673861816, 0, -2.5408833243033166, -0.026024301286460366]"
"[-2685.3066284405504, -178.20308131588132, 9241.672082246334, 0, -4.972808523334038, -0.05120605380682254]"
"[-2486.928434287105, -177.94126158783249, 9216.25508921317, 0, -7.301175877908894, -0.07561898002165283]"
"[-2289.689556166627, -177.59934027069514, 9183.138506545447, 0, -9.531098754416071, -0.09932437742452445]"
"[-2093.822411459245, -177.18100321722812, 9142.692411328639, 0, -11.667421594542715, -0.12237331159798788]"
"[-1899.5253974385498, -176.68993921599733, 9095.274807015594, 0, -13.714736527708336, -0.14480837482535142]"
"[-1706.9665292477298, -176.12981181835764, 9041.230671918724, 0, -15.677398746034763, -0.1666651121208955]"
"[-1516.2867658914306, -175.50423673700408, 8980.891327356461, 0, -17.559540764564797, -0.18797318972475685]"
"[-1327.6030399341798, -174.81676391594803, 8914.574067612037, 0, -19.365085674780357, -0.20875736196821632]"
"[-1141.0110084849134, -174.0708635078286, 8842.582002547773, 0, -21.097759486893658, -0.22903827857909642]"
"[-956.5875440527075, -173.26991511072694, 8765.204071272196, 0, -22.761102645580255, -0.24883316437951863]"
"[-774.3929842021683, -172.41719971603908, 8682.715191795482, 0, -24.35848079452964, -0.2681563958525918]"
"[-594.4731587929643, -171.51589390391266, 8595.37651724317, 0, -25.89309485719019, -0.28701999347919777]"
"[-416.86121309422924, -170.5690658953189, 8503.435774034124, 0, -27.367990494198114, -0.3054340445534711]"
"[-241.5792443283741, -169.57967313175766, 8407.127661564171, 0, -28.78606699205388, -0.32340706801025587]"
"[-68.6397683032618, -168.55056110637784, 8306.674296460762, 0, -30.150085632517897, -0.340946330378369]"
"[101.95296819963025, -167.4844632152213, 8202.285687466574, 0, -31.462677587837, -0.358058120120944]"
"[270.2018146523004, -166.38400143547807, 8094.16022954284, 0, -32.726351383199024, -0.37474798620034727]"
"[436.1156700442188, -165.25168767003007, 7982.485207919712, 0, -33.94349996467694, -0.39102094560820555]"
"[599.7085496404193, -164.0899256249884, 7867.437304616897, 0, -35.11640740831311, -0.4068816637549544]"
"[760.9987536925928, -162.90101311011614, 7749.183101461828, 0, -36.24725530386875, -0.4223346109608598]"
"[920.0081275168022, -161.6871446715897, 7627.879574887178, 0, -37.33812884509707, -0.43738419778836296]"
"[1076.7614032503548, -160.4504144830306, 7503.6745788312965, 0, -38.39102265717714, -0.45203489157079696]"
"[1231.2856144380091, -159.19281943459688, 7376.70731292576, 0, -39.40784639116818, -0.4662913161997128]"
"[1383.6095753709894, -157.9162623715643, 7247.108773860874, 0, -40.39043011502448, -0.48015833701280536]"
"[1533.763417809872, -156.62255544360323, 7115.002188395864, 0, -41.34052953087865, -0.4936411324619294]"
"[1681.7781783641133, -155.31342353416827, 6980.50342694538, 0, -42.25983104900236, -0.5067452541247767]"
"[1827.685430377248, -153.9905077463314, 6843.721397044542, 0, -43.14995675015989, -0.5194766765462783]"
"[1971.516954678364, -152.65536892723708, 6704.758416285093, 0, -44.012469270077126, -0.5318418383511256]"
"[2113.3044440080284, -151.309491218341, 6563.710564536889, 0, -44.84887664258951, -0.543847676053687]"
"[2253.0792363106757, -149.95428562289726, 6420.668015431576, 0, -45.66063714188394, -0.5555016520050039]"
"[2390.8720724051586, -148.59109358594225, 6275.7153471963575, 0, -46.449164169347775, -0.5668117779597733]"
"[2526.712873799156, -147.22119058543927, 6128.931832991234, 0, -47.21583123719655, -0.5777866358231355]"
"[2660.6305365985017, -145.8457897364357, 5980.391710926974, 0, -47.96197710969043, -0.5884353972547055]"
