x,y,z,roll,pitch,yaw
"[-3215.954849184007, 384.4455486206107, 9884.457238309016, 0, -3.123267967407396, 0.3895360907686128]"
"[-3017.108276499022, 381.77797465463016, 9863.175213485918, 0, -6.108415924985719, 0.7685903753444382]"
"[-2819.5891466416283, 377.8527242901832, 9832.017778579391, 0, -8.962452637393318, 1.1384754490485924]"
"[-2623.806054697746, 372.7251079689042, 9791.487685318274, 0, -11.69199404502567, 1.500250228197929]"
"[-2430.107281270271, 366.4525439201538, 9742.076754210411, 0, -14.303290062049866, 1.8547659975232658]"
"[-2238.7871210562544, 359.09372832075377, 9684.262879330267, 0, -16.802249032232446, 2.2027021951916774]"
"[-2050.091731459507, 350.7079586475969, 9618.507812514694, 0, -19.194460109157998, 2.5445946477171826]"
"[-1864.2245031230343, 341.35458529981634, 9545.255591814332, 0, -21.485213791547544, 2.880858185276489]"
"[-1681.350964613731, 331.0925703254497, 9464.93149853123, 0, -23.679520813884295, 3.2118050310625117]"
"[-1501.6032406518125, 319.9801352987999, 9377.94144439693, 0, -25.782129566592797, 3.537659983265167]"
"[-1325.0840879774426, 308.0744831461438, 9284.671705542667, 0, -27.79754219788335, 3.858573142093982]"
"[-1151.8705357700844, 295.4315810777463, 9185.488933051685, 0, -29.730029530470812, 4.1746307425266025]"
"[-982.0171589462366, 282.1059938091254, 9080.740381245552, 0, -31.58364491020556, 4.485864513429634]"
"[-815.5590130252176, 268.15075799066216, 8970.7543046277, 0, -33.36223708979721, 4.792259880081995]"
"[-652.5142588584066, 253.61729025129708, 8855.840482769088, 0, -35.0694622389194, 5.093763249540003]"
"[-492.8865045890698, 238.5553225328882, 8736.290839543448, 0, -36.708795161765146, 5.39028855954866]"
"[-336.666890920815, 223.0128594758669, 8612.380129161083, 0, -38.28353979433305, 5.681723226821974]"
"[-183.8359442553287, 207.03615353926617, 8484.366666553642, 0, -39.796839046162034, 5.96793359595682]"
"[-34.36522061460499, 190.6696943208472, 8352.493083956633, 0, -41.25168404472734, 6.248769963492972]"
"[111.7812384358098, 173.95620920489114, 8216.987099135651, 0, -42.65092283512235, 6.5240712308738384]"
"[254.6456183430686, 156.9366730227632, 8078.0622837070905, 0, -43.99726858286369, 6.793669223978785]"
"[394.2751947392778, 139.6503248789653, 7935.918822502339, 0, -45.29330732357632, 7.057392704517844]"
"[530.721330953774, 122.13469068558203, 7790.74425699261, 0, -46.541505299864056, 7.315071089179341]"
"[664.0385950902111, 104.42561027169924, 7642.714207495657, 0, -47.74421592278882, 7.566537885453156]"
"[794.2839832959089, 86.55726820105059, 7491.993070282613, 0, -48.903686393024174, 7.8116338480953855]"
"[921.5162371493111, 68.56222764913717, 7338.734686841712, 0, -50.022064014882496, 8.05020985692308]"
"[1045.7952442831465, 50.47146686765278, 7183.082983477517, 0, -51.10140223502351, 8.282129514764266]"
"[1167.181512446332, 32.314417905621895, 7025.172580164734, 0, -52.14366643672983, 8.507271463719547]"
"[1285.735708188983, 14.119007368849658, 6865.129368164939, 0, -53.15073952019285, 8.725531418233535]"
"[1401.5182522355299, -4.088300912931626, 6703.071056377972, 0, -54.124427299316025, 8.936823914669663]"
"[1514.5889643949226, -22.28246137403621, 6539.107686758769, 0, -55.066463746157524, 9.141083778995966]"
"[1625.0067515485603, -40.43980036697437, 6373.342119402972, 0, -55.97851611536729, 9.338267316706885]"
"[1732.8293328600862, -58.53796795455494, 6205.870488105933, 0, -56.86218998291989, 9.528353232132368]"
"[1838.1129968702899, -76.55588778169233, 6036.7826273421, 0, -57.71903423623358, 9.711343287748505]"
"[1940.912385578079, -94.47370494492306, 5866.162471705639, 0, -58.55054605657281, 9.887262717959048]"
"[2041.2803009668075, -112.27273175738866, 5694.088428907052, 0, -59.35817593968774, 10.05616041605593]"
"[2139.267529714771, -129.93539128763697, 5520.633727441185, 0, -60.14333280726247, 10.218108917728468]"
"[2234.922682028239, -147.44515852942843, 5345.866740035023, 0, -60.90738927033664, 10.373204209680154]"
"[2328.292040651481, -164.78649903418184, 5169.851283952943, 0, -61.6516871169894, 10.521565397827327]"
"[2419.41941613442, -181.9448048050146, 4992.6468991859, 0, -62.37754311097937, 10.663334276528907]"
"[2508.3460043643013, -198.90632720856883, 4814.309105480957, 0, -63.08625520673494, 10.798674848863968]"
"[2595.11024217753, -215.6581066046923, 4634.889639079585, 0, -63.77910931047856, 10.927772858972556]"
"[2679.7476565386746, -232.18789832084386, 4454.436669926732, 0, -64.45738674926666, 11.05083541221627]"
"[2762.2907022730274, -248.48409450357218, 4272.99499998603, 0, -65.12237265201729, 11.168090779468319]"
"[2842.7685826205975, -264.5356412587757, 4090.6062431463397, 0, -65.77536550296166, 11.2797885115187]"
"[2921.207045877135, -280.33195034050533, 3907.308987025722, 0, -66.41768820379856, 11.386200033780955]"
"[2997.628150007387, -295.86280445989064, 3723.1389367628317, 0, -67.0507010839675, 11.48761995924078]"
"[3072.049985221256, -311.1182550583637, 3538.12904062093, 0, -67.67581744035512, 11.584368464405859]"
"[3144.486341895924, -326.0885111257763, 3352.3095968994066, 0, -68.29452238549563, 11.676795246416093]"
"[3214.9463076109046, -340.76381736292007, 3165.708341227614, 0, -68.90839606279036, 11.765285870051754]"
"[3283.4337719910804, -355.1343197459359, 2978.3505127708504, 0, -69.51914268835492, 11.85027181808637]"
"[3349.9468108318515, -369.1899164944607, 2790.2588971570517, 0, -70.12862746453929, 11.93224647203683]"
"[3414.476910505383, -382.9200929435893, 2601.453842958813, 0, -70.73892428076185, 12.011790986224671]"
"[3477.007978090831, -396.3137407920941, 2411.9532472237747, 0, -71.35237843887893, 12.089617512193213]"
"[3537.515058867342, -409.35896803137064, 2221.7725036607617, 0, -71.97169069289365, 12.166644773822904]"
"[3595.96264488185, -422.04292212937725, 2030.9244043840952, 0, -72.60003216311176, 12.244138754256984]"
"[3652.3023941860715, -434.3516956552137, 1839.4189821563496, 0, -73.24120504661147, 12.323997969293705]"
"[3706.4699608636856, -446.2705293896587, 1647.2632741416332, 0, -73.89987312503389, 12.409405139676776]"
"[3758.3803694288385, -457.7850645014483, 1454.4609791247995, 0, -74.58190201558389, 12.506600942872295]"
"[3807.9205132040147, -468.88702408840624, 1261.0119660798516, 0, -75.29487827068361, 12.631307309230571]"
"[3854.93144542113, -479.6112338559473, 1066.9115704673245, 0, -76.04893162686446, 12.850506357622693]"
"[3880.166520474006, -517.5199605983647, 872.1652754477673, 0, -76.83833675753739, 56.34909418012566]"
"[3870.5374437278065, -559.8479594250201, 676.9330511702509, 0, -77.46434316531305, 102.8159488209564]"
"[3836.3428388615043, -583.9732208037472, 481.36030061065594, 0, -77.92202748398645, 144.79594880208222]"
"[3795.49513884301, -582.4962326425515, 285.581640105557, 0, -78.2072627313214, -177.92917749692265]"
"[3762.2137109795185, -559.321996942463, 89.73654479019314, 0, -78.30075326623094, -145.15006770778263]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
"[3743.8867788917682, -522.5051117396742, -105.98938738082933, 0, -78.13357758809002, -116.46348162836814]"
