x,y,z,roll,pitch,yaw
"[6249.368409030628, -284.94282541921046, 5141.442390514273, 0, 1.3422498855626448, -179.96328533910102]"
"[6049.607134096009, -284.01311955549005, 5151.167033618387, 0, 2.7870039526023964, -179.7333425229856]"
"[5850.150873751348, -282.2981920431476, 5165.80463017486, 0, 4.197115188034562, -179.50738228373956]"
"[5651.059814228889, -280.5414973034775, 5184.769440793909, 0, 5.441193081879196, -179.49445955655864]"
"[5452.480123439404, -277.9876129304335, 5208.4249703919095, 0, 6.792711160591462, -179.2631737479052]"
"[5254.509480532859, -274.6541003321156, 5236.647518840373, 0, 8.112240952048099, -179.0353208339225]"
"[5057.149447056617, -271.36690361110027, 5268.868808758281, 0, 9.271124336167262, -179.04577901787678]"
"[4860.468168933199, -268.12052897815755, 5305.006543710564, 0, 10.409875722764053, -179.0543752913166]"
"[4664.63374274471, -264.04140336274173, 5345.407512184582, 0, 11.654221297308974, -178.80673232688682]"
"[4469.606062442515, -260.0471354511638, 5389.546494272933, 0, 12.749851695431364, -178.82671678476518]"
"[4275.443970906876, -256.12967959638996, 5437.355863126035, 0, 13.83029117844852, -178.8441449320503]"
"[4082.2047738401534, -252.28056172683964, 5488.773729754618, 0, 14.897423300919307, -178.85888033134898]"
"[3890.0644034750153, -247.48658939318446, 5544.082823990663, 0, 16.054135346187998, -178.57074593044248]"
"[3698.9582895912886, -242.81019524619842, 5602.875549510425, 0, 17.095402355537313, -178.59824375869084]"
"[3508.9437184634353, -238.2397750814737, 5665.113592688339, 0, 18.130973066052515, -178.6221303899078]"
"[3320.184650807298, -232.6266803623679, 5730.980940784798, 0, 19.228523292558112, -178.2967075698639]"
"[3132.6377744682595, -227.17370098402958, 5800.237234299314, 0, 20.260040949736585, -178.33457792408828]"
"[2946.442878739309, -220.6139293379575, 5872.95882806923, 0, 21.321939811327255, -177.98226560644642]"
"[2761.607976376717, -214.27355387492662, 5949.089364042641, 0, 22.37411700691767, -178.03535824449114]"
"[2578.2298096056734, -208.1346404287578, 6028.68058022503, 0, 23.45046525840075, -178.08263693445417]"
"[2396.4287946873887, -202.17701443087276, 6111.824417441933, 0, 24.564615222748202, -178.12308684613345]"
"[2216.362744227428, -196.3765329243226, 6198.672398915558, 0, 25.736937863171068, -178.15496466648005]"
"[2038.251720418686, -190.70150382378162, 6289.470291195665, 0, 26.999933230089898, -178.17504137127375]"
"[1861.3501208036146, -185.30374888060896, 6382.619034049245, 0, 27.758364582355615, -178.25229024444639]"
"[1687.3102076398002, -179.86818057060455, 6481.008887301901, 0, 29.46878190280543, -178.21113492395324]"
"[1517.2371021931501, -174.08720116098706, 6586.0884718119205, 0, 31.695035067042504, -178.05320045586598]"
"[1348.3065001985592, -168.80600381771598, 6693.0209769933035, 0, 32.32102764715116, -178.20937240317514]"
"[1185.0386111950088, -128.76248471008748, 6801.37277899863, 0, 32.803462744769995, -166.2195022691888]"
"[1022.2697783453664, -92.21848990146964, 6911.694324927758, 0, 33.4773800014393, -167.34608535822923]"
"[860.1048568314255, -59.41094179337929, 7024.060703429127, 0, 34.18258022118095, -168.56287411707814]"
"[702.4098134348244, 7.5051595942176945, 7127.281382865124, 0, 31.071236144430078, -157.00661110863717]"
"[555.0904705326997, 105.18994007504236, 7220.847909301127, 0, 27.893699731245928, -146.45236481133728]"
"[422.27078741076724, 217.23316575770187, 7319.869358260502, 0, 29.67682242853867, -139.84989283544786]"
"[305.94351185653085, 354.8785185629687, 7406.597218912327, 0, 25.698742193377868, -130.20192661369381]"
"[202.62981652864505, 505.51330727508804, 7488.055433890019, 0, 24.034777577363865, -124.44449147562703]"
"[75.39257037067331, 637.2052262054515, 7568.478824011142, 0, 23.71058615535428, -134.01436838314896]"
"[-73.63446153247777, 746.3850481933724, 7645.099384129318, 0, 22.526010197955273, -143.77283985831843]"
"[-240.85228977302177, 829.9568763955239, 7716.190504879142, 0, 20.82136985915526, -153.44511546655033]"
"[-393.531596059952, 943.914953434002, 7777.039384157515, 0, 17.712710767970755, -143.2627635890395]"
"[-531.0211082080236, 1071.9901774944074, 7845.547566378052, 0, 20.031755923663347, -137.03028909979395]"
"[-647.6714547916694, 1224.1984254608587, 7902.339695171561, 0, 16.49673129918272, -127.46606827143432]"
"[-741.6026588665721, 1394.4021115664007, 7949.325162468643, 0, 13.587339548720479, -118.89321952555802]"
"[-812.5853478381068, 1577.4471162770712, 7987.482522398818, 0, 10.998704479021283, -111.1957039082263]"
"[-859.9471112058004, 1769.4792924827934, 8017.1558550798145, 0, 8.532284163252868, -103.85461519405565]"
"[-882.8635267577617, 1967.0477953729276, 8038.168340987029, 0, 6.030763403473843, -96.61629985755361]"
"[-881.950268948008, 2166.6389506425253, 8050.917329116298, 0, 3.6547940789802, -89.73783681512896]"
"[-858.2179972895, 2365.166131607452, 8055.789464176619, 0, 1.3959019686845817, -83.18311532489103]"
"[-812.9684857006442, 2559.9623184208663, 8053.157486987633, 0, -0.7540276886650479, -76.92259758120822]"
"[-746.0337855986944, 2748.1026649304536, 8042.068937149423, 0, -3.1782652310445556, -70.41596466836721]"
"[-660.9059336508496, 2928.201905011226, 8024.250055448424, 0, -5.111511227387058, -64.70121405619696]"
