x,y,z,roll,pitch,yaw
"[8051.708819904445, -815.8172585707875, 5492.254111322146, 0, 3.7749837484085833, -174.30546139500683]"
"[7857.091273935008, -777.4422014400141, 5517.775980200501, 0, 7.331467220639154, -168.84540646623768]"
"[7668.561156178214, -721.9280474094684, 5554.851219928416, 0, 10.683066382256538, -163.59252639476222]"
"[7487.849884277469, -650.8384953823524, 5602.702153049921, 0, 13.842554310319462, -158.52594496855593]"
"[7306.084657316257, -583.3537241118374, 5651.765458220949, 0, 14.200540187947215, -159.63132883924]"
"[7123.391436905263, -519.3417885593151, 5702.021396404209, 0, 14.553250621211609, -160.69059186207318]"
"[6939.883713735153, -458.6754650022143, 5753.446222344484, 0, 14.899486350366365, -161.70648844964416]"
"[6765.387312559351, -382.47452037665175, 5814.637904907277, 0, 17.815833602571754, -156.40955680546122]"
"[6589.339545492893, -310.43157891864695, 5876.41976548943, 0, 17.993512317311115, -157.7444526755012]"
"[6411.8967500441895, -242.41469395478543, 5938.771651612965, 0, 18.16529398266769, -159.02730986496474]"
"[6233.1984723618325, -178.29731506549336, 6001.667496290703, 0, 18.329377855966843, -160.26188943710642]"
"[6053.3685525220135, -117.95912454758565, 6065.074930361392, 0, 18.483839801078897, -161.45189297038803]"
"[5883.33494882816, -41.37154002692826, 6137.344671693245, 0, 21.18304783899292, -155.75195220747037]"
"[5711.251626096978, 30.568653590110642, 6209.538428903537, 0, 21.159704411553793, -157.31241824554613]"
"[5550.091238311899, 117.54781446269075, 6289.924714940803, 0, 23.698977155933914, -151.64401579218355]"
"[5385.805143501499, 199.12583397165776, 6369.643632300127, 0, 23.49034866947338, -153.59281114322306]"
"[5233.323327783993, 294.63997018566226, 6456.9725831628575, 0, 25.889998410896546, -147.93709872720964]"
"[5076.494958516095, 384.0980209614329, 6543.008155713817, 0, 25.478848287475987, -150.29869663898805]"
"[4915.631801140771, 467.5166746173843, 6627.650773947602, 0, 25.037610219774013, -152.5901431397837]"
"[4767.0684792061165, 564.9475465059495, 6719.4993699018905, 0, 27.3382691528147, -146.74231623344488]"
"[4613.022575180709, 655.6503673783258, 6809.181351028473, 0, 26.641710828762122, -149.51025963307288]"
"[4471.908935022034, 759.4687923087694, 6905.662827002515, 0, 28.84275018006367, -143.65778752702207]"
"[4323.649877477326, 855.9175809800324, 6999.027076154966, 0, 27.828153763386407, -146.95429487019868]"
"[4171.130687690005, 947.1172790224126, 7090.790422996708, 0, 27.310779846980413, -149.12245174349553]"
"[4031.9195745047114, 1051.7345621045001, 7189.154491874697, 0, 29.460297905845387, -143.075103402636]"
"[3886.120198766418, 1148.7663434054737, 7285.732830294262, 0, 28.8744339172714, -146.35560923272266]"
"[3734.2694556882825, 1238.0985128870861, 7380.395998011842, 0, 28.24975097684551, -149.5321556803582]"
"[3573.3249131107823, 1317.7942480320814, 7468.40420225564, 0, 26.10649848127385, -153.65653101235736]"
