x,y,z,roll,pitch,yaw
"[6844.273348914669, -887.6104348124171, 4924.329668533704, 0, 1.4336589400769746, -179.80473795241497]"
"[6644.521455418661, -886.2631103978725, 4934.197077599995, 0, 2.827952537344916, -179.61354643205186]"
"[6447.070272956794, -863.6229641404075, 4956.567914013746, 0, 6.422212099259133, -173.45891788450191]"
"[6249.975125908517, -841.5907224666068, 4982.415222129785, 0, 7.4254771558208725, -173.62168225176623]"
"[6053.288962611455, -820.1333726366643, 5011.640815464342, 0, 8.402602693529609, -173.77397590578616]"
"[5861.911856345149, -778.4083665543624, 5052.061442185944, 0, 11.65997157338818, -167.70055763222686]"
"[5670.738655488168, -738.4913694453022, 5095.182673799751, 0, 12.451091686205126, -168.20607824656489]"
"[5487.155122802259, -679.7312709296943, 5148.515003103822, 0, 15.465711513572643, -162.25154387254406]"
"[5303.274450325958, -623.8972329591797, 5203.926721120595, 0, 16.084730333126696, -163.10946594326546]"
"[5128.774205170781, -550.6808489745348, 5268.649403056654, 0, 18.88158998330082, -157.23817289603406]"
"[4953.24560897975, -481.374761615759, 5334.879140895661, 0, 19.338511077713413, -158.45380424938773]"
"[4788.487299035299, -396.10821883449717, 5409.607421930217, 0, 21.940368247484386, -152.63730580136303]"
"[4621.790686757263, -315.59925468104785, 5485.30779277452, 0, 22.24091489216108, -154.2209901170525]"
"[4466.93228470263, -220.46274518922237, 5568.781859854048, 0, 24.66867674025083, -148.43571544162543]"
"[4309.084116323654, -130.80149206272827, 5652.715258612762, 0, 24.81356520419467, -150.40246622054366]"
"[4163.888797133859, -27.72381378450612, 5743.782879236916, 0, 27.086690487173083, -144.62813375681512]"
"[4014.92196645311, 68.7800359649302, 5835.956033357144, 0, 27.442988218364405, -147.06398379711237]"
"[3879.229146517827, 177.652390826488, 5934.6184322987365, 0, 29.558502828016884, -141.25838531276983]"
"[3738.077176752683, 279.97135738181737, 6032.633484787981, 0, 29.345528476709426, -144.06220168471268]"
"[3610.6721312604996, 393.7427556078504, 6136.672051333412, 0, 31.34518722376414, -138.23547334198307]"
"[3476.408827395499, 500.53550844994635, 6239.476103664347, 0, 30.931990372472548, -141.5013333573954]"
"[3356.2634790346033, 618.0328155769016, 6347.917230941561, 0, 32.833912666292456, -135.6384178265995]"
"[3228.139734774492, 726.9578204750735, 6456.174560784407, 0, 32.77126965444577, -139.63031761193312]"
"[3114.4246919899924, 846.1078393539187, 6569.630111753455, 0, 34.56061264407051, -133.66298248295487]"
"[2990.5748628493684, 957.6428943723158, 6680.179428005892, 0, 33.555644730733135, -137.99484769865958]"
"[2881.3999728369504, 1079.00641236174, 6795.729157092581, 0, 35.292349649315355, -131.97357443105858]"
"[2760.1215109327254, 1192.4351285297143, 6907.198709108504, 0, 33.8725753997265, -136.91553459891904]"
"[2627.753173565195, 1294.8578251421186, 7016.6894141076, 0, 33.192488934769564, -142.2683578019415]"
"[2510.2049846059062, 1409.162335244556, 7131.218459518069, 0, 34.93489223823229, -135.80153039201872]"
"[2378.714442766973, 1514.252923358913, 7239.2286705940705, 0, 32.68711447452563, -141.36726182908313]"
"[2262.3235304765276, 1631.1107766987168, 7352.354254124105, 0, 34.44590639941037, -134.88529964736193]"
"[2129.31425086305, 1737.824569633691, 7456.856397327654, 0, 31.50081654768087, -141.2598106308259]"
"[1980.8437921711939, 1829.0138607057168, 7555.045175146767, 0, 29.40263956270678, -148.44210825523325]"
"[1847.0656490200756, 1935.2737699600807, 7659.027097134645, 0, 31.326188506789087, -141.53990229486197]"
"[1695.6756391115866, 2027.4954100147252, 7751.635055785828, 0, 27.583434429278757, -148.65164965772595]"
"[1559.1084617265976, 2135.175399452156, 7850.399553131037, 0, 29.592133714529957, -141.74505637045615]"
"[1403.3877437970743, 2226.3498548151606, 7936.644997629707, 0, 25.545468003077005, -149.65103379575748]"
