x,y,z,roll,pitch,yaw
"[-3346.9390597164456, 800.1485442891867, 9552.667243768821, 0, -2.786357213826496, 0.47412111714775074]"
"[-3147.870272924962, 796.9032627462801, 9533.664973560393, 0, -5.451973134376477, 0.9339709612009334]"
"[-2949.8755911236644, 792.1301130793954, 9505.820350728322, 0, -8.002893716922095, 1.3809884547247209]"
"[-2753.2884343541923, 785.8959483653692, 9469.56259316372, 0, -10.444837049385576, 1.8163529532898668]"
"[-2558.39476552879, 778.2691115003106, 9425.310031529301, 0, -12.783214617308559, 2.2410307207206293]"
"[-2365.4380078391705, 769.3186414851111, 9373.468168634374, 0, -15.023150844951438, 2.6558117511880144]"
"[-2174.6235751643267, 759.1136273514566, 9314.42826713116, 0, -17.16950109757247, 3.061339325935302]"
"[-1986.1230248758043, 747.7226860424978, 9248.566373770735, 0, -19.226868306169226, 3.4581340371300215]"
"[-1800.0778479970604, 735.2135441400487, 9176.242701788311, 0, -21.199618355694408, 3.8466135511343063]"
"[-1616.6029153709, 721.6527063820336, 9097.801304700251, 0, -23.09189436044164, 4.227109055592353]"
"[-1435.7896007577986, 707.1051965222316, 9013.569985017471, 0, -24.907629935479882, 4.599879098005044]"
"[-1257.7086029736067, 691.6343583153548, 8923.860390249893, 0, -26.650561560318927, 4.9651213504834555]"
"[-1082.4124895521954, 675.3017063186287, 8828.96825623394, 0, -28.324240120095705, 5.32298270759752]"
"[-909.9379842037384, 658.1668178319537, 8729.173764395191, 0, -29.932041700218075, 5.673568028934968]"
"[-740.3080197024376, 640.2872586910898, 8624.741985188784, 0, -31.47717770236853, 6.016947766306907]"
"[-573.5335769107161, 621.7185368152439, 8515.923384759408, 0, -32.96270434287204, 6.353164661245754]"
"[-409.61532953217113, 602.5140784204289, 8402.954375937927, 0, -34.39153158851764, 6.682239657095392]"
"[-248.54511296067344, 582.725222667639, 8286.057898139808, 0, -35.76643157986697, 7.004177138388751]"
"[-90.30723431658447, 562.401231241554, 8165.4440136375215, 0, -37.09004658778242, 7.3189695860083335]"
"[65.12036052327943, 541.5893099696642, 8041.310510121074, 0, -38.36489654528005, 7.626601718108445]"
"[217.76504835582804, 520.3346401094348, 7913.843501504583, 0, -39.593386193792554, 7.927054172660141]"
"[367.6586052100357, 498.68041736637264, 7783.218020640442, 0, -40.77781188046758, 8.220306776794335]"
"[514.8363858536767, 476.6678970707248, 7649.598599016765, 0, -41.92036804119088, 8.50634144012904]"
"[659.3365951489226, 454.3364442455665, 7513.139829682039, 0, -43.023153402595014, 8.785144703407946]"
"[801.1996411594203, 431.7235875533947, 7373.986910600754, 0, -44.08817693538642, 9.056709969611846]"
"[940.467560832442, 408.86507631998916, 7232.276166427487, 0, -45.117363590909896, 9.321039441891703]"
"[1077.183509918482, 385.79494001020106, 7088.135547321868, 0, -46.11255985299754, 9.57814579094807]"
"[1211.3913095476535, 362.5455496765334, 6941.68510393637, 0, -47.07553913787027, 9.828053573643293]"
