x,y,z,roll,pitch,yaw
"[3484.0342856249476, 33.423385191951404, 4404.62373313902, 0, 2.0800791187338437, 179.89251595744196]"
"[3284.552331164032, 32.675808233396836, 4418.99004697188, 0, 4.119193292687991, 179.78527980547454]"
"[3087.7706298213625, 56.7105398648543, 4445.434208748884, 0, 7.597943275215051, -173.03643813260192]"
"[2891.609723193712, 78.85787761440272, 4477.533961732756, 0, 9.235847496589296, -173.5583599230632]"
"[2701.6185894307573, 124.23648811570186, 4520.477538673185, 0, 12.39897675230038, -166.56680472353682]"
"[2512.055094216597, 166.15664730059646, 4568.523157995908, 0, 13.900003195355781, -167.53026929940634]"
"[2331.372551306945, 229.57485123173615, 4626.246204501183, 0, 16.77507016593762, -160.6593130931375]"
"[2150.546331104446, 288.01809770204426, 4688.586119718387, 0, 18.16168472448885, -162.08910657552087]"
"[1980.677309295056, 366.2032197452677, 4759.519906594651, 0, 20.773155503051548, -155.28494006847095]"
"[1823.5780666838807, 461.5911827749904, 4838.3929975701885, 0, 23.226404985308942, -148.7345948356802]"
"[1663.972030434806, 549.2298067742548, 4921.129838072921, 0, 24.436481744230075, -151.22910122714828]"
"[1518.1970913934388, 652.6421266658658, 5010.882605395834, 0, 26.66440061448489, -144.64822077104384]"
"[1368.5527497063063, 747.0363463036131, 5104.136572067528, 0, 27.792434481064355, -147.75666298345814]"
"[1233.4989390317787, 856.0012165902223, 5203.570596755817, 0, 29.812952815873384, -141.10252260597636]"
"[1113.7980450980203, 976.9145548313087, 5308.69747546367, 0, 31.7109601382779, -134.71129158433178]"
"[986.1159313199025, 1086.6419546578009, 5416.6658761578965, 0, 32.67288398643867, -139.32490987760002]"
"[874.0845067882484, 1207.8236349746483, 5529.643574280109, 0, 34.39454825747719, -132.75311829092868]"
"[752.0654198864407, 1316.4868048398337, 5644.985058345899, 0, 35.21929178010505, -138.31358097894676]"
"[645.904468139395, 1436.4410151822715, 5764.738303584947, 0, 36.781586114863615, -131.50922381458346]"
"[527.4565474406475, 1542.3600806298653, 5886.192993312646, 0, 37.3926155840328, -138.19612879684556]"
"[425.0056716007811, 1659.7820201123145, 6011.5560906253095, 0, 38.815563748679565, -131.10476254615787]"
"[307.74446655429915, 1761.5477895234758, 6137.625666523705, 0, 39.07579311973642, -139.04674485895748]"
"[206.5547414538321, 1875.425281182108, 6267.2117631067495, 0, 40.38575027417107, -131.62378166389567]"
"[88.00710043724413, 1972.1253541765127, 6396.035490316759, 0, 40.099625951376204, -140.79565343402547]"
"[-14.469154988383266, 2081.9076842112026, 6528.120527645353, 0, 41.332308006122545, -133.02862137579248]"
"[-136.59113069935466, 2173.2497419713272, 6657.514698814672, 0, 40.313604805958825, -143.20506981311948]"
"[-242.72821444617165, 2278.90584889372, 6790.073012487278, 0, 41.513122773662204, -135.13011700055665]"
"[-370.2418711637707, 2365.009147677805, 6917.84816378441, 0, 39.70803848612233, -145.9709026829553]"
