x,y,z,roll,pitch,yaw
"[9033.573293147476, 378.83631004862303, 4455.938686051091, 0, 1.320999134813965, 179.85238083203106]"
"[8833.781712114273, 377.8203486006879, 4465.010178243086, 0, 2.5996829902277563, 179.70864737602318]"
"[8635.888402414166, 396.2236967646786, 4487.36089975924, 0, 6.416413248455094, -174.68698480133978]"
"[8438.22434533617, 413.0000845083687, 4512.806397469838, 0, 7.309408694712558, -175.1487482224763]"
"[8245.002266117173, 448.3184375525538, 4550.460640796906, 0, 10.851911541292669, -169.64146744109613]"
"[8051.767782058032, 480.901789070743, 4590.445129967577, 0, 11.532423915442896, -170.4287753941884]"
"[7865.03788716909, 531.0190209045376, 4641.633111253054, 0, 14.829286151444215, -164.97621039993794]"
"[7677.793931124287, 577.3889039029365, 4694.449158770893, 0, 15.31230753616416, -166.0908633796371]"
"[7498.716074428428, 640.2392243664191, 4757.543995793069, 0, 18.3894422820776, -160.66063790112023]"
"[7318.420636730661, 698.4424264616729, 4821.621623801831, 0, 18.68639956727064, -162.10881693132043]"
"[7147.623784995927, 772.0859603253458, 4895.140773399561, 0, 21.567417041814124, -156.67544541295882]"
"[6974.963310206036, 840.0881921580522, 4969.733379675922, 0, 21.898471571525064, -158.50302725564978]"
"[6812.876610590012, 922.550967399906, 5052.966741418652, 0, 24.592817499538214, -153.03495605011898]"
"[6647.727353285809, 998.9284874716687, 5135.985999663697, 0, 24.525380545984138, -155.18060513862184]"
"[6494.003709040847, 1088.8567388227466, 5226.991223738943, 0, 27.066614872206102, -149.6723882436793]"
"[6336.416275541592, 1171.771981352917, 5318.047598360828, 0, 27.08307190580341, -152.24872346592497]"
"[6190.94293796192, 1267.4443397597058, 5416.4564795165115, 0, 29.475043230113766, -146.6685804522133]"
"[6040.187663489675, 1356.0259361451112, 5513.544831035174, 0, 29.04141921683637, -149.56212736989735]"
"[5884.985658428169, 1437.086750595081, 5610.196173424174, 0, 28.89831992528746, -152.42228067789415]"
"[5742.262198973912, 1531.471165469954, 5713.741315029838, 0, 31.179819761490837, -146.5229473850924]"
"[5593.8260119116085, 1617.746487675444, 5816.324291925344, 0, 30.85818453161199, -149.83363098520908]"
"[5458.417694170869, 1716.6685849896335, 5925.31514543877, 0, 33.02153849294995, -143.8501276170576]"
"[5315.615930520034, 1807.7388062374519, 6031.681827722672, 0, 32.12941494678863, -147.47276311266216]"
"[5166.492469405403, 1890.040558752432, 6136.508422049475, 0, 31.609893651531376, -151.10554258786678]"
"[5030.598296671299, 1985.9918591894598, 6247.531490649459, 0, 33.71865968744373, -144.77509058941845]"
"[4886.8546065776145, 2072.559347733013, 6356.360813377814, 0, 32.9663654690049, -148.94217528444963]"
"[4756.8170519666855, 2172.251726100901, 6471.041518320553, 0, 34.98790654904159, -142.52467519702807]"
"[4616.961057664645, 2263.230407335136, 6581.328328133272, 0, 33.46545045377022, -146.95531945258162]"
"[4468.58431031028, 2343.816680641754, 6688.520647816587, 0, 32.40914817473683, -151.49276162698868]"
"[4333.926106868656, 2439.054766197486, 6801.643922634607, 0, 34.44510437962171, -144.72983632416765]"
"[4188.547107309626, 2524.7202764099784, 6909.004841256092, 0, 32.466377433428285, -149.4910080222839]"
"[4033.86595420755, 2598.617924125548, 7012.023667385677, 0, 31.003747016832463, -154.46424535127105]"
"[3892.7179942612615, 2688.8967579125197, 7121.234406661012, 0, 33.096699001633425, -147.39684617133878]"
"[3739.936138171145, 2768.3220196323814, 7222.966074544668, 0, 30.5745036615279, -152.53185742349214]"
"[3577.14273753445, 2834.1053030388293, 7318.730725295389, 0, 28.608575032701534, -157.99682915065628]"
"[3427.389476980407, 2918.2542116207123, 7421.165690702279, 0, 30.8088027640802, -150.66762584886797]"
"[3265.3936159827354, 2989.6358714656913, 7514.235555091343, 0, 27.732831906500348, -156.2198493121475]"
"[3093.171549938278, 3044.923324913521, 7599.575214445202, 0, 25.258207496586586, -162.20211202712284]"
"[2933.035059590781, 3120.8364256630584, 7692.276377295387, 0, 27.613563703696105, -154.63659291590116]"
"[2760.7951784719007, 3181.355501755098, 7773.951739437956, 0, 24.10290930006745, -160.64030670814222]"
"[2579.1042183009886, 3222.930779299066, 7846.476847430388, 0, 21.261527236546957, -167.11123885658708]"
"[2407.9259429511976, 3287.607519654508, 7927.191885095411, 0, 23.801871881655785, -159.30179832809867]"
"[2228.2840931298756, 3336.305049773085, 8000.385849007224, 0, 21.467279245156345, -164.83270101680122]"
"[2059.997944080396, 3407.586110411678, 8081.618739096975, 0, 23.964118200641874, -157.04391380532005]"
"[1879.1733723313926, 3458.7072576146074, 8150.095761231747, 0, 20.022254689464315, -164.21380358760499]"
"[1689.7968126948833, 3486.470195615061, 8208.110741485321, 0, 16.862440304564014, -171.65974870287076]"
"[1495.6320714122767, 3490.5563347837383, 8255.895223373824, 0, 13.822948831654731, -178.79440533639251]"
"[1306.769763898718, 3522.707232741523, 8313.31776738889, 0, 16.68517749320546, -170.33889156908398]"
"[1112.0422833846899, 3531.23414445388, 8358.134060289, 0, 12.948870860763272, -177.49267978674493]"
"[915.7824314428881, 3514.7327547432114, 8392.915875270375, 0, 10.015179267243386, 175.1939153242473]"
"[721.5852382474985, 3474.052364924322, 8418.06654204515, 0, 7.224261931828622, 168.1687700559245]"
