x,y,z,roll,pitch,yaw
"[-5709.399207346594, 823.706859289521, 10918.625251936493, 0, -2.324561855615873, 0.3854783711167208]"
"[-5510.043948745991, 821.0786190499448, 10902.795747158085, 0, -4.539567075441196, 0.7553267003261473]"
"[-5311.427079587975, 817.22801486095, 10879.63301559967, 0, -6.650557797650152, 1.110659606328958]"
"[-5113.772213084483, 812.216500513233, 10849.509296184075, 0, -8.662776855536977, 1.4524161180129764]"
"[-4917.2680877081175, 806.1049908155899, 10812.783580952304, 0, -10.581185897863453, 1.7813919908312907]"
"[-4722.0724584130285, 798.9534083304663, 10769.800780065756, 0, -12.410482184660493, 2.0982657134233036]"
"[-4528.315633647198, 790.8203293012783, 10720.891211654569, 0, -14.155114182668434, 2.40361962220694]"
"[-4336.103678583931, 781.7627119544992, 10666.370354189232, 0, -15.819296070092964, 2.697957176807097]"
"[-4145.521306665516, 771.835693019147, 10606.538808922473, 0, -17.407021247792017, 2.98171718728212]"
"[-3956.634482245847, 761.0924405561191, 10541.682428456332, 0, -18.922074943114158, 3.2552855939360867]"
"[-3769.4927571011513, 749.5840530936479, 10472.072574786893, 0, -20.36804598314282, 3.5190052609668627]"
"[-3584.131363052107, 737.3594966758789, 10397.966476410418, 0, -21.748337805860178, 3.773184141840766]"
"[-3400.5730820634485, 724.4655727935185, 10319.607659373632, 0, -23.06617877055637, 4.018102097058075]"
"[-3218.829914079365, 710.9469113160991, 10237.22643163959, 0, -24.32463182252633, 4.25401658680856]"
"[-3038.904561605981, 696.8459835164062, 10151.040403929082, 0, -25.526603561592268, 4.481167416876098]"
"[-2860.7917487344803, 682.2031310960675, 10061.255033383553, 0, -26.67485275915687, 4.699780682408628]"
"[-2684.4793909605214, 667.0566078102725, 9968.064179065437, 0, -27.77199836423933, 4.910072028184786]"
"[-2509.9496308338635, 651.4426308687733, 9871.650660541312, 0, -28.82052703519468, 5.112249323843334]"
"[-2337.1797531921793, 635.3954397765176, 9772.18681264809, 0, -29.822800230499677, 5.306514836760825]"
"[-2166.1429925120638, 618.9473606848281, 9669.835031079587, 0, -30.781060889048327, 5.493066972797185]"
"[-1996.8092437590942, 602.128874665204, 9564.748304699544, 0, -31.69743972778752, 5.672101645175803]"
"[-1829.1456870435802, 584.968688602973, 9457.070731529393, 0, -32.573961182196506, 5.843813323720394]"
"[-1663.1173353918798, 567.4938076460461, 9346.938016211188, 0, -33.41254901303628, 6.008395810079439]"
"[-1498.6875140248655, 549.7296083424109, 9234.477947438701, 0, -34.215031600935546, 6.166042779085879]"
"[-1335.8182786934547, 531.6999117651385, 9119.810854408954, 0, -34.983146948711834, 6.316948121764847]"
"[-1174.4707798530026, 513.427056060949, 9003.050041794686, 0, -35.718547409826655, 6.461306121519779]"
"[-1014.6055787598939, 494.9319679723418, 8884.302203094125, 0, -36.422804160022054, 6.5993114915504805]"
"[-856.1829209405037, 476.2342329777905, 8763.667812493792, 0, -37.09741142796571, 6.731159298476596]"
"[-699.1629719102176, 457.3521637727517, 8641.241495596392, 0, -37.74379049962826, 6.857044794375735]"
"[-543.50601950375, 438.30286687896455, 8517.112379530165, 0, -38.363293510116264, 6.977163176938788]"
"[-389.17264671298153, 419.102307222991, 8391.36442307789, 0, -38.95720703577708, 7.091709295153241]"
"[-236.12387851053344, 399.76537056907057, 8264.076727550964, 0, -39.52675549856818, 7.200877315818765]"
"[-84.32130576209173, 380.3059237277303, 8135.323829192974, 0, -40.0731043939345, 7.304860364256885]"
"[66.27281100586578, 360.7368724915175, 8005.175973933683, 0, -40.59736335275739, 7.40385015078382]"
"[215.69545551747376, 341.07021727381976, 7873.699375332617, 0, -41.10058904732071, 7.498036592862444]"
"[363.982785141965, 321.31710644691503, 7740.95645655539, 0, -41.58378795067955, 7.587607441328865]"
"[511.1700738159425, 301.4878873919116, 7607.0060772185925, 0, -42.0479189583106, 7.672747917696245]"
"[657.2916667530811, 281.59215528672985, 7471.90374592297, 0, -42.49389588046673, 7.753640368268927]"
"[802.3809453925988, 261.63879966925924, 7335.701819271887, 0, -42.922589813250404, 7.830463939650154]"
"[946.4703012086264, 241.63604882172933, 7198.449688144338, 0, -43.3348313960585, 7.903394279192845]"
"[1089.5911171545863, 221.5915120295221, 7060.193951960451, 0, -43.73141296273432, 7.972603263021093]"
"[1231.773755651745, 201.5122197734173, 6920.978581643521, 0, -44.11309059349167, 8.038258753435937]"
"[1373.047552150913, 181.40466191885363, 6780.845071947099, 0, -44.48058607444993, 8.100524386807699]"
"[1513.4408134023283, 161.2748239694103, 6639.832583779133, 0, -44.83458877144171, 8.159559392443501]"
