x,y,z,roll,pitch,yaw
"[7337.646955979562, 756.5889951658747, 5454.404081323314, 0, 1.2519637929015255, 179.72515447735776]"
"[7137.841563715022, 754.6932564068165, 5463.01868500372, 0, 2.468665913410282, 179.4563982002053]"
"[6940.002033472536, 774.3239805818715, 5484.793784126237, 0, 6.250496886761264, -174.33334705407145]"
"[6742.291046435872, 791.7803539479631, 5509.403551168848, 0, 7.068092399942194, -174.95430350133034]"
"[6549.386942187275, 829.7415890738874, 5546.104384834593, 0, 10.57393463586304, -168.86712578061358]"
"[6356.254235354992, 864.2991131360608, 5584.905610102973, 0, 11.186670113144556, -169.85533680131863]"
"[6170.225583844036, 918.1903255984022, 5634.796270915938, 0, 14.445163904812873, -163.84406350726445]"
"[5983.3292165469165, 967.5564176569391, 5686.106473078942, 0, 14.865509281519145, -165.204028596342]"
"[5805.378812279729, 1035.0384041076177, 5747.5868368206675, 0, 17.90272158092023, -159.2323737345886]"
"[5625.700626646147, 1096.9974639742184, 5809.850987885877, 0, 18.138843372283624, -160.97409049696446]"
"[5456.435977464406, 1175.8792544266462, 5881.455049728775, 0, 20.978666111378207, -155.01323940320773]"
"[5284.638229124484, 1248.0702336084155, 5954.07733411938, 0, 21.29140251232123, -157.20741039506817]"
"[5124.426433490781, 1336.0776047823288, 6035.236949439327, 0, 23.941148397895322, -151.21917478551097]"
"[4960.275391599035, 1416.9523941776965, 6115.944470068505, 0, 23.79951824385116, -153.7712144566327]"
"[4808.631388129431, 1512.6271267938562, 6204.547188709284, 0, 26.296318908965315, -147.7514885456209]"
"[4652.039511288024, 1600.0058641073135, 6293.113211386107, 0, 26.28459340623658, -150.83835163309854]"
"[4508.686677922147, 1701.3303953519107, 6388.942771199548, 0, 28.62975821108726, -144.74659759888735]"
"[4358.726249590089, 1794.3455699353942, 6483.070595096999, 0, 28.07579116278112, -148.1901294100622]"
"[4203.122717172565, 1878.2695351131229, 6576.581603903642, 0, 27.875705840841754, -151.6600239472309]"
"[4061.017479362317, 1976.9489329846463, 6676.923408863521, 0, 30.113132729759656, -145.2234729723773]"
"[3911.697590102812, 2065.7568335066244, 6776.00280872246, 0, 29.695932326053512, -149.25796376963837]"
"[3776.4471524368632, 2168.663996971116, 6881.442055774313, 0, 31.81621074327084, -142.73380690200653]"
"[3631.9919550237114, 2262.0872007163416, 6983.445981886524, 0, 30.665137332923806, -147.1081247109351]"
"[3479.559359270375, 2344.472188883015, 7083.331003169383, 0, 29.96197262957162, -151.61018317797104]"
"[3341.178882671933, 2442.402648900912, 7189.446358783314, 0, 32.0444336848088, -144.71334449399953]"
"[3192.8772946344293, 2528.362572563262, 7292.487760702725, 0, 31.01129279874727, -149.90216887327367]"
"[3059.0912598872656, 2629.484444243477, 7401.463280772697, 0, 33.01629966552983, -142.91627111934943]"
"[2913.1163525013485, 2719.4484062512433, 7504.408955541178, 0, 30.979300845070135, -148.35457807063048]"
"[2756.5393361546567, 2795.59834435517, 7602.82046339842, 0, 29.475907603669416, -154.06441124116904]"
"[2614.033974643572, 2889.1284408235365, 7707.435677374271, 0, 31.538815296449247, -146.72203400100787]"
"[2458.589811502706, 2969.6431335279067, 7804.1543229611325, 0, 28.920345580899195, -152.61740800184222]"
"[2292.2050818209727, 3033.960531690856, 7894.594325295747, 0, 26.884922265106308, -158.86557680031507]"
"[2138.987223832634, 3118.1496478715653, 7991.735875160757, 0, 29.05885262829148, -151.21238214463514]"
"[1972.711767070582, 3186.753107166347, 8079.177500553703, 0, 25.92588387518861, -157.5794845762386]"
"[1796.0524854271066, 3236.362822248578, 8158.741150411355, 0, 23.441857372451228, -164.3141190879294]"
"[1631.0379332206292, 3308.547252881921, 8245.687142465249, 0, 25.76811207777695, -156.37337228765062]"
"[1453.9272167913928, 3362.076788968362, 8321.623845661352, 0, 22.314080290646682, -163.1832036228195]"
"[1268.1865886949033, 3393.8467165218594, 8388.639446662664, 0, 19.577281456903208, -170.2937958490619]"
"[1091.8570705297407, 3450.9376411322933, 8463.796131999148, 0, 22.072741662702924, -162.05939184163455]"
"[905.5391199151538, 3486.3586595034944, 8527.286074008316, 0, 18.508764069195887, -169.23591662088725]"
"[713.3447287051415, 3497.7943881878355, 8581.420537124439, 0, 15.704277452520873, -176.59486737074204]"
"[527.6446381361939, 3537.1079476856544, 8644.427841481125, 0, 18.363018594029022, -168.04671295383505]"
"[335.9607137837097, 3554.4631942117926, 8698.797580885026, 0, 15.774304755215669, -174.82649124541214]"
"[151.5677494424056, 3599.3943615249973, 8761.88818957839, 0, 18.38816577360887, -166.30557046055]"
"[-40.82695162350825, 3618.710359951153, 8812.987809993403, 0, 14.803102034714959, -174.2668430125372]"
"[-236.32877135422535, 3611.3490281093054, 8854.519114758512, 0, 11.985053803158795, 177.84363087868834]"
"[-430.8889998216321, 3578.1712134282275, 8886.854082080261, 0, 9.30412310801728, 170.32259829591135]"
"[-620.9503565780265, 3520.523886704972, 8910.379948474101, 0, 6.755304255030856, 163.1269753539289]"
"[-816.4701539686666, 3495.644995084646, 8944.33653222552, 0, 9.775197738789121, 172.74837593397356]"
"[-1008.601660589888, 3446.2494446565347, 8969.74447904071, 0, 7.29856315050021, 165.58193850700428]"
"[-1194.1138036784996, 3373.016660272544, 8984.650989633012, 0, 4.274364388945966, 158.45787323509828]"
"[-1369.6920716632505, 3277.48920606277, 8991.490383149581, 0, 1.9597240021306017, 151.45056699068292]"
"[-1532.9647754721752, 3161.984380420404, 8990.678321421754, 0, -0.23263918776515924, 144.72307512274594]"
"[-1682.0607291891536, 3028.9226840232204, 8982.617208773461, 0, -2.3099643904073663, 138.2524663299088]"
"[-1815.7322416450986, 2881.1040962520688, 8965.836509530507, 0, -4.812974584530781, 132.12286050900317]"
"[-1923.9595083748382, 2712.977038064976, 8961.347518378398, 0, -1.2861092370239837, 122.77031852431757]"
"[-2015.3906267934224, 2535.614592264337, 8947.82297016627, 0, -3.877456661380831, 117.27130380562521]"
"[-2089.559077708377, 2350.9807215434653, 8927.589960713782, 0, -5.806263017390993, 111.88560208151614]"
"[-2146.4590950717056, 2161.099900009826, 8900.988050298118, 0, -7.643537640176242, 106.68146196123712]"
"[-2186.302252263547, 1967.8469647951267, 8868.341061832265, 0, -9.394714003480635, 101.64950062982314]"
"[-2209.6435150092057, 1773.284486190175, 8828.33322044416, 0, -11.539251756638395, 96.8409634458725]"
"[-2217.0500822751246, 1579.023720910967, 8781.344947072264, 0, -13.588166577448215, 92.18345477863498]"
"[-2209.269745458519, 1386.5018989056325, 8727.727651254903, 0, -15.550432881943225, 87.68577912786976]"
"[-2187.174533952627, 1196.9770392150417, 8667.793277246561, 0, -17.437895950217325, 83.35035365015082]"
"[-2151.04313331427, 1011.689465501753, 8601.739988794334, 0, -19.284948244518155, 78.96569454784604]"
"[-2101.844027283239, 830.9116894841222, 8531.748248825486, 0, -20.484789034244603, 74.77554311732122]"
"[-2040.4807941426438, 655.4216618688433, 8458.006782701455, 0, -21.635917086552425, 70.72690583936202]"
"[-1968.8192364064607, 486.43088835378865, 8378.591799168074, 0, -23.395444347501282, 67.02033410813533]"
"[-1886.753617806184, 323.8642763017207, 8295.903644698003, 0, -24.42116280660993, 63.21479599598043]"
"[-1795.1873771418245, 168.1367438530625, 8210.08663468222, 0, -25.40950912842357, 59.54489516009386]"
