x,y,z,roll,pitch,yaw
"[-4291.927028244729, -191.37372040563164, 9601.118301801016, 0, -2.678828730187741, -0.052563455202319184]"
"[-4092.763468747647, -191.0141360771129, 9582.849550678864, 0, -5.240917075655076, -0.10344584154278372]"
"[-3894.5638346607834, -190.48555594819388, 9556.079686075533, 0, -7.692087086034329, -0.15280219290393363]"
"[-3697.626476571248, -189.79549939476925, 9521.219955573602, 0, -10.037846611506613, -0.20076011333552649]"
"[-3502.2068549578375, -188.95159884742037, 9478.670462975715, 0, -12.283409372971652, -0.24742468914191568]"
"[-3308.5220531465607, -187.96151956767235, 9428.818509249244, 0, -14.433713441219032, -0.29288240215071615]"
"[-3116.754923320133, -186.83289464593193, 9372.037402145561, 0, -16.493438290899014, -0.3372042858390254]"
"[-2927.057877625561, -185.5732727694371, 9308.68565230801, 0, -18.467020574224602, -0.3804485006561166]"
"[-2739.556340701392, -184.19007667977436, 9239.106485744647, 0, -20.358668741487488, -0.42266245870517966]"
"[-2554.3518826915797, -182.69057055614067, 9163.627613106823, 0, -22.172376620176326, -0.4638845948633176]"
"[-2371.5250533891826, -181.08183483096374, 9082.561205411657, 0, -23.91193605135679, -0.5041458574200576]"
"[-2191.1379388495257, -179.37074717559472, 8996.204033809685, 0, -25.58094867068505, -0.5434709737092845]"
"[-2013.2364618581576, -177.56396859122358, 8904.837737860704, 0, -27.182836911705934, -0.5818795331643554]"
"[-1837.8524472140668, -175.6679337087189, 8808.729192668065, 0, -28.720854300706616, -0.6193869204745146]"
"[-1665.0054720338533, -173.68884454481565, 8708.130950252345, 0, -30.198095105164427, -0.6560051241758964]"
"[-1494.7045203066928, -171.63266708445002, 8603.281734828124, 0, -31.617503391583586, -0.6917434404438411]"
"[-1326.9494598164372, -169.505130163055, 8494.406975280473, 0, -32.98188154312674, -0.7266090876141285]"
"[-1161.7323583592415, -167.31172621087273, 8381.719361208716, 0, -34.29389828280155, -0.7606077437218627]"
"[-999.0386549699548, -165.0577134960386, 8265.419411491786, 0, -35.55609624396852, -0.793744016868007]"
"[-838.8482006628261, -162.7481195662802, 8145.696046500841, 0, -36.770899126517655, -0.8260218563268026]"
"[-681.1361820167405, -160.3877456422288, 8022.727156900603, 0, -37.94061847415792, -0.8574449108588564]"
"[-525.8739398095361, -157.9811717600035, 7896.680163493617, 0, -39.06746010582568, -0.8880168395932556]"
"[-373.02969384146456, -155.53276249816173, 7767.712563816263, 0, -40.15353023221066, -0.9177415800101374]"
"[-222.56918409166818, -153.0466731553927, 7635.97246223132, 0, -41.20084128679486, -0.9466235769328227]"
"[-74.45623742750101, -150.5268562714086, 7501.599081112407, 0, -42.2113174995863, -0.974667975979325]"
"[71.34673176390433, -147.97706840517336, 7364.7232514096895, 0, -43.186800240902826, -1.0018807845903441]"
"[214.87827942944483, -145.40087710260792, 7225.467881448215, 0, -44.12905316212894, -1.0282690035161688]"
"[356.17754130178685, -142.80166800083433, 7083.948403261018, 0, -45.039767160352326, -1.053840731485971]"
"[495.28388769644897, -140.18265202840297, 6940.273196116346, 0, -45.92056519422273, -1.0786052456825257]"
"[632.2366179687187, -137.5468726712499, 6794.543987176781, 0, -46.773006979317884, -1.1025730605904707]"
"[767.0746894465179, -134.89721328276087, 6646.856229440154, 0, -47.59859359282579, -1.125755967767542]"
"[899.8364760935679, -132.23640442363487, 6497.299457268184, 0, -48.39877201956381, -1.14816705909983]"
"[1030.5595525336348, -129.56703122356183, 6345.957619917228, 0, -49.17493967439066, -1.1698207361412607]"
"[1159.2804993820964, -126.8915407623482, 6192.909393553027, 0, -49.92844894011507, -1.190732708204725]"
"[1286.0347260854069, -124.21224947330865, 6038.228472263315, 0, -50.66061176530845, -1.210919981971625]"
"[1410.8563076608, -121.53135057675158, 5881.9838385822695, 0, -51.372704373317234, -1.2304008455262059]"
"[1533.7778318545743, -118.85092155647624, 5724.240014011712, 0, -52.065972142680096, -1.249194849914183]"
"[1654.830253292199, -116.17293169763519, 5565.057289966659, 0, -52.74163473067236, -1.2673227915916276]"
"[1774.0427511689745, -113.49924971038904, 5404.4919394871395, 0, -53.4008915266166, -1.2848066994986684]"
"[1891.442586913932, -110.8316514708173, 5242.596409942037, 0, -54.0449275409947, -1.3016698310045915]"
"[2007.054958034715, -108.17182791894355, 5079.419496800186, 0, -54.674919861753935, -1.317936681685879]"
"[2120.9028439928566, -105.5213931639619, 4915.0064983527645, 0, -55.29204484257684, -1.333633014902872]"
"[2233.006839432743, -102.88189285942282, 4749.3993510294795, 0, -55.89748623216758, -1.3487859185607962]"
"[2343.3849693452876, -100.25481292702757, 4582.63674464532, 0, -56.49244451289136, -1.3634238984658393]"
"[2452.0524797205658, -97.64158872781302, 4414.754216524841, 0, -57.07814779727515, -1.3775770206036018]"
"[2559.0215958350345, -95.04361480522536, 4245.784222948505, 0, -57.655864740508186, -1.3912771189191369]"
"[2664.3012383882638, -92.46225535766537, 4075.7561857097403, 0, -58.226920078842376, -1.40455809146549]"
"[2767.896685046885, -89.89885564089056, 3904.6965107027627, 0, -58.79271361671505, -1.41745631724301]"
"[2869.8091612670078, -87.35475455625692, 3732.628574292884, 0, -59.35474378857604, -1.4300112405497711]"
"[2970.035339095048, -84.83129875307054, 3559.5726716232803, 0, -59.91463736007353, -1.4422661923973772]"
"[3068.5667152918386, -82.32985866692526, 3385.5459187883725, 0, -60.474187479396925, -1.45426955512409]"
"[3165.388829491359, -79.85184703545204, 3210.562097649705, 0, -61.035403260186825, -1.466076436953649]"
"[3260.48026743835, -77.39874058048918, 3034.631427504064, 0, -61.60057556752111, -1.4777511271781025]"
"[3353.8113707603648, -74.97210571337439, 2857.7602410549503, 0, -62.172366022285466, -1.4893707879996616]"
"[3445.3425383264043, -72.57362926871156, 2679.9505318860133, 0, -62.753930027445115, -1.5010311852314284]"
"[3535.0219464589295, -70.20515527080701, 2501.1993246511493, 0, -63.349090933234265, -1.5128559427577235]"
"[3622.782420528242, -67.86872818524564, 2321.4977934957265, 0, -63.962593353880415, -1.5250122432469977]"
"[3708.537029234196, -65.56664077469028, 2140.830011422544, 0, -64.60048321868865, -1.5377391782521308]"
"[3792.1726863140702, -63.301476575280695, 1959.1711390932041, 0, -65.27069895660799, -1.5514032358267433]"
"[3873.5405082311454, -61.076108880248995, 1776.484726639806, 0, -65.98403132902371, -1.5666193005506297]"
"[3952.440609435306, -58.89351031484449, 1592.7185428804553, 0, -66.75576425524896, -1.5845582017706963]"
"[4028.5967263421217, -56.755718179903454, 1407.797814722514, 0, -67.60866310756376, -1.6079379337081199]"
"[4101.610623555992, -54.65762880422591, 1221.6135811402523, 0, -68.57886648041239, -1.6459687794338655]"
"[4170.868858049373, -52.46175744265806, 1034.001014653294, 0, -69.72873838803082, -1.8159866444103294]"
"[4226.696217109072, -16.463149344012017, 845.3547684797231, 0, -70.60147883091258, -32.81473980635827]"
"[4257.80172014794, 41.53328201698288, 656.4927510434784, 0, -70.78845537830617, -61.793793270301876]"
"[4261.521295072337, 111.08260499744279, 469.01193486395175, 0, -69.62007797169083, -86.93867464399645]"
