x,y,z,roll,pitch,yaw
"[-5331.198662135826, -630.7062724281406, 10166.14976618777, 0, -2.132050058234251, -0.41814634502868214]"
"[-5131.747476020427, -627.8535371864522, 10151.62095829445, 0, -4.165866349595286, -0.8194413286530688]"
"[-4932.926227615358, -623.6713738359051, 10130.346074220517, 0, -6.106358573996538, -1.2050270256717164]"
"[-4734.9272634788995, -618.2241793608689, 10102.65603497821, 0, -7.958175698530518, -1.5758797068858759]"
"[-4537.91387207729, -611.5755268357143, 10068.86966157064, 0, -9.725721364582355, -1.932839240106087]"
"[-4342.023470333989, -603.787773531976, 10029.293135657817, 0, -11.413168212037393, -2.2766329391197764]"
"[-4147.370499857808, -594.9217562468407, 9984.21969755622, 0, -13.02447121792683, -2.6078950530560387]"
"[-3954.0490511562443, -585.0365591929055, 9933.929535982274, 0, -14.563380135842099, -2.9271827954443563]"
"[-3762.135234847862, -574.1893420807492, 9878.689831141694, 0, -16.033451112892877, -3.2349895985789394]"
"[-3571.6893189871803, -562.4352179674466, 9818.754918959268, 0, -17.43805755267623, -3.531756121368528]"
"[-3382.757651275167, -549.8271720898333, 9754.366549553719, 0, -18.780400285487104, -3.8178794217209258]"
"[-3195.3743842788554, -536.4160142961116, 9685.75421759786, 0, -20.063517100682077, -4.093720616567798]"
"[-3009.5630209258893, -522.2503588710945, 9613.13554606435, 0, -21.29029169058008, -4.3596112860385166]"
"[-2825.337796551363, -507.3766265509269, 9536.716708131393, 0, -22.46346205043604, -4.615858827448066]"
"[-2642.704912713624, -491.8390643696283, 9456.692874790488, 0, -23.58562837476286, -4.862750925639165]"
"[-2461.6636369063917, -475.67977969531194, 9373.248678030592, 0, -24.659260486523877, -5.100559275874969]"
"[-2282.207281208587, -458.93878541812524, 9286.55868143194, 0, -25.686704832404146, -5.329542671757346]"
"[-2104.3240718534275, -441.65405376159174, 9196.78785164258, 0, -26.67019107443625, -5.549949551947752]"
"[-1927.9979206804921, -423.861576618431, 9104.092025578786, 0, -27.611838305655443, -5.762020084600193]"
"[-1753.209108468885, -405.5954306733045, 9008.618369327614, 0, -28.513660915146705, -5.965987856483227]"
"[-1579.9348892426244, -386.8878458786938, 8910.505825671453, 0, -29.377574125787, -6.162081224094536]"
"[-1408.150023794141, -367.76927610513684, 8809.885547930531, 0, -30.20539922614758, -6.350524376145373]"
"[-1237.8272498891474, -348.268471000885, 8706.88131845623, 0, -30.99886851637769, -6.531538150223765]"
"[-1068.937695895444, -328.41254827511597, 8601.609950627573, 0, -31.75962998641871, -6.705340640938313]"
"[-901.4512439175121, -308.22706576860946, 8494.181673624618, 0, -32.48925174357779, -6.872147632172408]"
"[-735.3368479153612, -287.73609280088453, 8384.70049959147, 0, -33.18922620530475, -7.0321728820692755]"
"[-570.5628117368497, -266.962280387139, 8273.264573072052, 0, -33.860974071952036, -7.185628285889552]"
"[-407.09703149413474, -245.92693000523568, 8159.966502815093, 0, -34.50584809334183, -7.3327239388349055]"
"[-244.90720626345535, -224.65006066525692, 8044.893676210672, 0, -35.12513664210765, -7.47366811823696]"
"[-83.96102067952927, -203.1504740941634, 7928.128556747468, 0, -35.72006710601072, -7.6086672021122945]"
