x,y,z,roll,pitch,yaw
"[-4636.461572325805, -995.1975118609871, 9909.335211487949, 0, -2.3172391391052636, -0.09731065193066055]"
"[-4437.087205162683, -994.5332401362066, 9893.542160440717, 0, -4.52909106231133, -0.19089628215858837]"
"[-4238.43146716981, -993.5588514222728, 9870.413210418263, 0, -6.6408146342119485, -0.2810284453650565]"
"[-4040.7143220570206, -992.2891554056501, 9840.308087922689, 0, -8.657387789810011, -0.36793583567419924]"
"[-3844.1227937418944, -990.7388797521241, 9803.57434811688, 0, -10.583524544807146, -0.45181199652430576]"
"[-3648.8145580819973, -988.922560360714, 9760.546519130437, 0, -12.423690757430656, -0.532821542683039]"
"[-3454.921215223759, -986.8544546529959, 9711.545554506876, 0, -14.182118759909187, -0.6111052272641716]"
"[-3262.5512602207623, -984.5484740782325, 9656.878536427108, 0, -15.862820963838404, -0.6867841015922005]"
"[-3071.792771160117, -982.0181326070829, 9596.838581202783, 0, -17.469602531689887, -0.7599629545071109]"
"[-2882.715834761917, -979.276508489632, 9531.70490619922, 0, -19.006073196334885, -0.8307331730601064]"
"[-2695.374729507301, -976.3362169807201, 9461.743023950232, 0, -20.47565830144618, -0.8991751336793107]"
"[-2509.8098859811644, -973.2093920984205, 9387.20503488911, 0, -21.881609127808343, -0.9653602084517906]"
"[-2326.0496434231236, -969.9076757895497, 9308.329994956151, 0, -23.227012563741347, -1.029352452853432]"
"[-2144.1118205707157, -966.4422131373519, 9225.344338458584, 0, -24.514800171882758, -1.0912100274227285]"
"[-1964.0051178331619, -962.8236524678523, 9138.462340048743, 0, -25.747756699358348, -1.150986395348167]"
"[-1785.7303667134865, -959.0621493986738, 9047.88660263591, 0, -26.92852807379792, -1.2087313298765068]"
"[-1609.28164124715, -955.16737403239, 8953.808560531752, 0, -28.059628923634342, -1.2644917592341967]"
"[-1434.6472450800077, -951.1485206300288, 8856.408989215099, 0, -29.14344965758562, -1.3183124719322266]"
"[-1261.8105866912988, -947.0143192128489, 8755.858514846914, 0, -30.18226313509858, -1.3702367015583954]"
"[-1090.7509541950021, -942.7730486351352, 8652.318118121198, 0, -31.178230956774403, -1.4203066071975394]"
"[-921.444200136141, -938.4325507502151, 8545.939628245833, 0, -32.133409401355244, -1.468563663269293]"
"[-753.8633457440523, -934.0002453585034, 8436.866203846797, 0, -33.049755033687944, -1.5150489706900605]"
"[-587.9791132155578, -929.4831456821169, 8325.232798412108, 0, -33.92913000616199, -1.559803499741242]"
"[-423.7603937783898, -924.8878741571637, 8211.16660856591, 0, -34.77330707441675, -1.6028682737755926]"
"[-261.17465852831197, -920.220678373647, 8094.787504012259, 0, -35.58397434660253, -1.6442845018538867]"
"[-100.188318340204, -915.4874470252561, 7976.208438432194, 0, -36.362739784142356, -1.6840936675260134]"
"[59.23296147888891, -910.6937257582001, 7855.535840974212, 0, -37.111135470758256, -1.7223375802170628]"
"[217.12398670139666, -905.8447328305637, 7732.869988261352, 0, -37.830621665485126, -1.7590583950217662]"
"[373.51979528287177, -900.9453745121637, 7608.305357060459, 0, -38.52259065448414, -1.794298606128678]"
"[528.4554499553565, -896.0002601702265, 7481.930957930913, 0, -39.188370415679394, -1.8281010185730007]"
"[681.965858632033, -891.0137169988953, 7353.830650300056, 0, -39.82922810956839, -1.8605087025424158]"
"[834.085619325659, -885.9898043610887, 7224.083439507986, 0, -40.44637340899684, -1.8915649340253766]"
"[984.8488866247815, -880.9323277199377, 7092.763756431466, 0, -41.04096168023859, -1.9213131251901532]"
"[1134.2892570770387, -875.844852144252, 6959.941720340466, 0, -41.61409702738509, -1.9497967475115385]"
"[1282.4396711010145, -870.7307153784708, 6825.683385665611, 0, -42.16683521182876, -1.9770592503178654]"
"[1429.3323292898979, -865.5930404725772, 6690.050973363959, 0, -42.70018645852939, -2.0031439771123103]"
"[1574.998621184098, -860.4347479716687, 6553.103087566957, 0, -43.21511816079347, -2.0280940817285154]"
"[1719.4690647782247, -855.2585676684633, 6414.894918180394, 0, -43.71255749548895, -2.051952446111047]"
"[1862.7732551923668, -850.0670499250926, 6275.478430083514, 0, -44.19339396098433, -2.0747616012662418]"
"[2004.9398210800507, -844.8625765732303, 6134.902539544515, 0, -44.6584818506705, -2.096563652708908]"
"[2145.9963874669365, -839.6473714040081, 5993.213278433502, 0, -45.108642675732504, -2.117400211535897]"
"[2285.9695438162016, -834.4235102613915, 5850.453946772182, 0, -45.544667551937934, -2.1373123320894796]"
"[2424.8848161992923, -829.192930754789, 5706.665254112581, 0, -45.967319566661175, -2.1563404570331133]"
"[2562.766642514492, -823.957441608756, 5561.885450184731, 0, -46.377336144253036, -2.1745243705510258]"
"[2699.638349740306, -818.7187316697848, 5416.150445195311, 0, -46.7754314303029, -2.191903160303295]"
"[2835.5221322351413, -813.4783785924596, 5269.493920094921, 0, -47.16229871846899, -2.2085151887227057]"
"[2970.4390300976715, -808.237857229775, 5121.947427059678, 0, -47.538612947563045, -2.224398074232647]"
"[3104.408906581188, -802.9985477553055, 4973.540480351574, 0, -47.90503330172171, -2.239588683002384]"
"[3237.450423506684, -797.7617435482982, 4824.300637628994, 0, -48.26220595311905, -2.2541231319451343]"
"[3369.581013538351, -792.5286588768308, 4674.25357167066, 0, -48.61076699523318, -2.268036803816651]"
"[3500.8168480647123, -787.3004364191517, 4523.423132348544, 0, -48.95134562580321, -2.281364375503293]"
"[3631.172799259095, -782.07815466951, 4371.831398531904, 0, -49.28456765316691, -2.2941398609213093]"
"[3760.6623946613067, -776.8628352825812, 4219.498719417198, 0, -49.611059418860485, -2.306396670415412]"
"[3889.29776230976, -771.65545042054, 4066.4437445459257, 0, -49.931452254888576, -2.31816768919114]"
"[4017.0895640341073, -766.4569301796776, 3912.6834414786176, 0, -50.24638762835708, -2.329485378209748]"
"[4144.046913956417, -761.2681701902134, 3758.2330997163667, 0, -50.55652317270222, -2.340381902216411]"
"[4270.177278492233, -756.0900395050692, 3603.106318970199, 0, -50.86253986867211, -2.350889291312133]"
"[4395.486353116861, -750.923388922908, 3447.3149792286035, 0, -51.16515072714712, -2.361039644944457]"
"[4519.977909757353, -745.7690599306648, 3290.8691891993826, 0, -51.46511145135676, -2.370865390733996]"
"[4643.653606724088, -740.6278945054871, 3133.777208506976, 0, -51.76323373582614, -2.380399615728193]"
"[4766.512750360365, -735.5007460920045, 2976.0453373645, 0, -52.0604021213692, -2.3896764953755736]"
"[4888.551993681909, -730.3884921781012, 2817.6777650858776, 0, -52.357595714432506, -2.3987318572204575]"
"[5009.76495159607, -725.2920490463645, 2658.676365403029, 0, -52.655916668731024, -2.407603934534707]"
"[5130.141703852515, -720.2123895036616, 2499.040421533484, 0, -52.95662824174586, -2.4163343942061863]"
