x,y,z,roll,pitch,yaw
"[-3304.4606079133328, -107.2774837409142, 10006.175459377098, 0, -2.7471390958820727, -0.0933238605145284]"
"[-3105.3401447793954, -106.63939995476373, 9987.450235469008, 0, -5.372249806611311, -0.1836043478687439]"
"[-2907.2315816888645, -105.7019446130955, 9960.025458210343, 0, -7.881451931210968, -0.27112323070381167]"
"[-2710.4462352985215, -104.47884727680187, 9924.331880651645, 0, -10.2805313092596, -0.3561109310728821]"
"[-2515.249558908251, -102.98405380837947, 9880.788533069279, 0, -12.574961330840779, -0.43875584592352296]"
"[-2321.8660292036343, -101.23157308423473, 9829.800894858678, 0, -14.76992271260121, -0.5192117487622289]"
"[-2130.4836328026013, -99.23535302946834, 9771.75958669552, 0, -16.870321722204412, -0.5976037435667487]"
"[-1941.257965028198, -97.00918120334993, 9707.039490787589, 0, -18.880807010289374, -0.6740331134305297]"
"[-1754.3159583796687, -94.56660589306176, 9635.999220686224, 0, -20.805785189208738, -0.7485813153658891]"
"[-1569.7592614290688, -91.92087429466433, 9558.980874073266, 0, -22.64943528081694, -0.8213133077923953]"
"[-1387.6672907579677, -89.08488489033937, 9476.310012330972, 0, -24.41572214097473, -0.8922803503818432]"
"[-1208.0999794085617, -86.07115158336538, 9388.295819689672, 0, -26.108408955870388, -0.9615223817103136]"
"[-1031.1002454245597, -82.89177753821313, 9295.231402481624, 0, -27.73106889442552, -1.0290700549163008]"
"[-856.6962036105356, -79.55843700206813, 9197.39419565415, 0, -29.287095991698674, -1.0949464927636687]"
"[-684.9031428083324, -76.08236366403032, 9095.046449345991, 0, -30.779715330107855, -1.1591688094053985]"
"[-515.7252899024201, -72.47434434609434, 8988.43577313227, 0, -32.211992578282704, -1.2217494355012706]"
"[-349.1573805197615, -68.74471702170044, 8877.795719607737, 0, -33.586842941276046, -1.2826972752757626]"
"[-185.1860550569398, -64.90337232828261, 8763.34639240608, 0, -34.90703957058488, -1.3420187179721954]"
"[-23.791097302524093, -60.959757884245704, 8645.29506663391, 0, -36.175221477845156, -1.3997185214976313]"
"[135.0534684342887, -56.922884842003526, 8523.83681211029, 0, -37.39390099208266, -1.4558005825135758]"
"[291.3784070984356, -52.801336210415066, 8399.155111814986, 0, -38.56547079694842, -1.5102686045503717]"
"[445.2184162417682, -48.60327656502839, 8271.422469620466, 0, -39.6922105813792, -1.5631266737111849]"
"[596.6113708248031, -44.33646283545933, 8140.801002765985, 0, -40.77629333455005, -1.614379750033453]"
"[745.597658458423, -40.008255918135184, 8007.443015670974, 0, -41.81979131378459, -1.6640340814742982]"
"[892.219595116341, -35.62563291137156, 7871.491552617934, 0, -42.8246817122278, -1.7120975466897608]"
"[1036.5209123076622, -31.195199809920666, 7733.080927594479, 0, -43.792852051539626, -1.7585799322131996]"
"[1178.5463075769858, -26.723204529109537, 7592.33723019811, 0, -44.72610532362018, -1.8034931492481172]"
"[1318.341050999441, -22.21555015566553, 7449.378806999267, 0, -45.626164904417465, -1.8468513950289813]"
"[1455.9506410630038, -17.677808344328557, 7304.316718148349, 0, -46.494679262196975, -1.8886712635336944]"
"[1591.4205039840558, -13.115232797258539, 7157.255169317498, 0, -47.333226482274235, -1.9289718102241658]"
"[1724.7957310883364, -8.532772777823986, 7008.29191930243, 0, -48.143318630143064, -1.967774575424313]"
"[1856.1208494120845, -3.935086622261694, 6857.518663785185, 0, -48.92640597520134, -2.0051035709004346]"
"[1985.4396211409892, 0.6734447775026453, 6705.021395885511, 0, -49.68388109792075, -2.0409852341746046]"
"[2112.7948679109627, 5.288704538392078, 6550.880744214712, 0, -50.41708290438379, -2.0754483550689944]"
"[2238.2283163476163, 9.906826409576977, 6395.172289198062, 0, -51.12730057369438, -2.108523978942917]"
"[2361.7804615230148, 14.52418146000996, 6237.9668584556875, 0, -51.81577746595777, -2.1402452910435046]"
"[2483.490445260396, 19.13736482958539, 6079.330802031414, 0, -52.48371502145431, -2.170647486347091]"
"[2603.3959464208274, 23.743182537739997, 5919.326248237764, 0, -53.13227668547359, -2.199767629226735]"
"[2721.5330804598784, 28.338638337441438, 5758.011340845322, 0, -53.76259189826418, -2.2276445072505826]"
