x,y,z,roll,pitch,yaw
"[6574.077989321208, 596.4446524805168, 4338.48476733183, 0, 1.6933128047494823, 179.65726515179898]"
"[6374.433568902368, 594.0707910961937, 4350.166812433331, 0, 3.3485653262666086, 179.31875967882272]"
"[6175.120754242207, 591.6469947843126, 4366.55360967021, 0, 4.699740008749651, 179.30327383017624]"
"[5976.330088837101, 588.4907219255653, 4388.286287587034, 0, 6.238271573763504, 179.09037016604069]"
"[5778.189539626185, 584.614408097804, 4415.217625272068, 0, 7.738768318928015, 178.87923953195744]"
"[5580.824800270817, 579.6137630114349, 4447.18875612332, 0, 9.198517980665427, 178.54860310125278]"
"[5384.40954722514, 573.3679106468868, 4484.364523758203, 0, 10.712374882940024, 178.17865249438813]"
"[5189.067175220546, 565.8864396924441, 4526.6183436089195, 0, 12.196735069527357, 177.80668525396894]"
"[4994.914218105961, 557.1757355206494, 4573.828012920337, 0, 13.65342726413289, 177.43113816408314]"
"[4801.605245230856, 548.7773543134174, 4624.435405651736, 0, 14.657297108441037, 177.51232763176137]"
"[4611.694877141693, 564.7438849091872, 4685.091172013831, 0, 17.654644233609005, -175.19421460539942]"
"[4422.910260240753, 578.4029381180488, 4749.696115222558, 0, 18.845945877187336, -175.86171391029472]"
"[4235.275827528857, 589.3292686911564, 4818.062298098979, 0, 19.988462586207863, -176.6673150770674]"
"[4048.8812238294995, 597.5879398768271, 4890.095943446181, 0, 21.110527760605876, -177.46302890572017]"
"[3863.812047034362, 603.2374491838445, 4965.7099821226075, 0, 22.214197116567767, -178.25150489529614]"
"[3680.4226941370507, 605.579055786581, 5045.477532683117, 0, 23.50554087879612, -179.26845870232546]"
"[3498.851920216284, 604.5577547092087, 5129.3286567180585, 0, 24.787600599736532, 179.67772553384012]"
"[3319.247184546564, 600.0847721323554, 5217.204315189999, 0, 26.064220474431835, 178.57336691766326]"
"[3141.7705225785808, 592.0263368775118, 5309.057981844879, 0, 27.33990445839616, 177.40023608915624]"
"[2965.11661933428, 583.8734752653625, 5402.476017127615, 0, 27.84557876355132, 177.3575826966873]"
"[2789.2975201919094, 575.5864987136582, 5497.444277069538, 0, 28.349017572328744, 177.3014442429501]"
"[2615.407396045877, 564.7678524945535, 5595.654162613017, 0, 29.409580776159164, 176.43990799240126]"
"[2443.7286709921427, 551.6377351162572, 5697.408844969932, 0, 30.582161806466484, 175.62648997278913]"
"[2274.227527220876, 535.8153937389037, 5802.380344785695, 0, 31.658650657534665, 174.66709228117685]"
"[2108.7328924460426, 510.28371127468193, 5911.740570879512, 0, 33.14783272285827, 171.22983711148552]"
"[1948.3852286234005, 472.43770222499967, 6025.126223876849, 0, 34.53630089733969, 166.7198232297628]"
"[1794.7816579855885, 418.9154971776267, 6141.493387003658, 0, 35.579767989443226, 160.78942768670365]"
"[1640.7189545760393, 368.3106422397881, 6258.556754778815, 0, 35.82537637901879, 161.81624032517604]"
"[1486.3195310283518, 320.49940630379785, 6376.348536013394, 0, 36.08316378275575, 162.79436846061924]"
"[1340.3659158179987, 261.1543685392787, 6499.538262450934, 0, 38.02088197315474, 157.87324068377362]"
"[1206.7558924085529, 183.08585135757377, 6626.241333722222, 0, 39.30995799664598, 149.7021983082006]"
"[1082.541365111141, 78.70362591830472, 6743.181926420507, 0, 35.782008516178, 139.95837799834175]"
"[971.6311313426545, -49.31427297434827, 6849.531997452595, 0, 32.123795731805416, 130.9045130491941]"
"[877.2862009627568, -197.71376689865713, 6944.803316928192, 0, 28.447714752018662, 122.44614739508094]"
"[770.6012633073686, -336.0581908728766, 7042.1642147912835, 0, 29.13076542981459, 127.63777799991544]"
"[695.5848497088612, -490.53524707537645, 7144.679466328932, 0, 30.835585849748433, 115.90191643632912]"
"[644.1299852622426, -658.2236469246217, 7240.76795409297, 0, 28.714302376002774, 107.05853150222487]"
"[615.8731056561542, -836.7988418898673, 7326.280809840229, 0, 25.313082175626114, 98.9916575685405]"
"[609.8326426182656, -1022.8474793776942, 7399.420520635467, 0, 21.450579227598706, 91.85957560753832]"
"[626.0083640205457, -1212.6524875589757, 7460.350028317866, 0, 17.736960236274953, 85.12886124584067]"
"[663.8995299483996, -1402.8274497675125, 7509.316785343522, 0, 14.172011162586692, 78.73173891721291]"
"[730.7889239729203, -1586.815426050287, 7550.23418445932, 0, 11.80532323678492, 70.0211084960733]"
"[823.6531005698671, -1760.87379282166, 7583.096467731384, 0, 9.457235590676897, 61.91904432462906]"
"[934.2174930705355, -1925.926969973437, 7606.182476980758, 0, 6.628430071054625, 56.18300296633184]"
"[1060.7164932312123, -2080.2418430105986, 7619.781113598957, 0, 3.8987303901943666, 50.65695034459381]"
"[1200.6306622550974, -2223.125153767201, 7622.676767858008, 0, 0.8295728241413873, 45.60153661800124]"
"[1353.495302730605, -2352.020815877504, 7618.397751447626, 0, -1.225941445064837, 40.13762998433824]"
"[1516.7189704903485, -2466.8836417983116, 7605.569442730453, 0, -3.6775643522327566, 35.13459835664847]"
"[1688.4747389099048, -2567.165719774291, 7584.5109325403355, 0, -6.044021928193154, 30.27913440817974]"
"[1866.521355819748, -2653.015463912722, 7554.027762785117, 0, -8.766954579400618, 25.74223307513493]"
"[2050.2563785625625, -2723.1139364419273, 7517.590891805714, 0, -10.497018224902318, 20.882822373806395]"
"[2237.447199124088, -2778.296546306542, 7473.836163306585, 0, -12.637013333808481, 16.425166561311833]"
"[2426.159400044787, -2818.9899757803064, 7421.570017271801, 0, -15.149037619091029, 12.168788486389872]"
"[2616.5136286318043, -2841.2512579601967, 7364.388700613744, 0, -16.61304704082025, 6.670248855351109]"
"[2805.8969808077036, -2849.9515716959336, 7300.684301554345, 0, -18.573564953100238, 2.630331578149948]"
"[2992.673021139543, -2845.2499958489298, 7229.321804803502, 0, -20.904568281175752, -1.4419599924824218]"
"[3176.345887027139, -2828.2892804581525, 7152.013251136588, 0, -22.739550653022334, -5.275843671499732]"
"[3355.2231972574705, -2798.5969685738246, 7067.625606900447, 0, -24.957016099699914, -9.424741393699506]"
"[3529.316231347387, -2758.278819737303, 6977.814347273587, 0, -26.68315312486567, -13.039239835861029]"
"[3696.648239952017, -2706.26364350447, 6881.40677320491, 0, -28.818583331269988, -17.26786371379142]"
