x,y,z,roll,pitch,yaw
"[-5750.925467281046, 397.83604436686494, 10424.529159117877, 0, -2.2081932687567845, 0.24200626576846573]"
"[-5551.498518579656, 396.1860917947634, 10409.490216729433, 0, -4.312410069133514, 0.4740240097571124]"
"[-5352.727888385262, 393.7688444985998, 10387.481275645576, 0, -6.317892646347007, 0.696738955366104]"
"[-5154.812412009539, 390.62265135917727, 10358.853218084854, 0, -8.229602169397634, 0.9107342670298141]"
"[-4957.919994900209, 386.785370170389, 10323.944030785184, 0, -10.052235508686513, 1.1165091577170967]"
"[-4762.1910755632025, 382.2941209660043, 10283.078167087571, 0, -11.790240815391522, 1.3144939196571124]"
"[-4567.741768099883, 377.1850949663683, 10236.566182821463, 0, -13.447832011845165, 1.50506216132646]"
"[-4374.666704429863, 371.49340967358665, 10184.704592917706, 0, -15.029002289692087, 1.6885408372573]"
"[-4183.041597237288, 365.25300213989726, 10127.775904128592, 0, -16.537536701786507, 1.8652185150443077]"
"[-3992.9255449044254, 358.4965537001798, 10066.048786507165, 0, -17.97702392438494, 2.03535221989645]"
"[-3804.3630993854795, 351.25544053145836, 9999.77835252645, 0, -19.350867257997457, 2.199173120187839]"
"[-3617.3861172850725, 343.55970530941, 9929.206518031262, 0, -20.66229492811004, 2.356891260096718]"
"[-3432.01541346236, 335.43804599916535, 9854.562423728226, 0, -21.914369740736245, 2.5086995022494456]"
"[-3248.2622353772576, 326.91781846611485, 9776.062899739798, 0, -23.109998142273465, 2.654776810525588]"
"[-3066.1295752003753, 318.0250501398696, 9693.912958970568, 0, -24.2519387283222, 2.795290978119818]"
"[-2885.613335475735, 308.7844624261818, 9608.306307743098, 0, -25.342810241884692, 2.9304008866324627]"
"[-2706.7033628936665, 299.2194999504719, 9519.42586443006, 0, -26.385099097614955, 3.06025836693756]"
"[-2529.384363527858, 289.35236504370533, 9427.44427870422, 0, -27.3811664654793, 3.1850097207968497]"
"[-2353.636711734371, 279.2040561561449, 9332.524445603873, 0, -28.333254944247937, 3.3047969528641974]"
"[-2179.437163813923, 268.79440911503326, 9234.820009917508, 0, -29.243494852625798, 3.4197587552703426]"
"[-2006.7594865093804, 258.14214033538775, 9134.475857469273, 0, -30.113910163502226, 3.530031280951526]"
"[-1835.5750094520567, 247.26489125465423, 9031.628590772261, 0, -30.94642410471902, 3.6357487369551227]"
"[-1665.8531097840955, 236.1792733969399, 8926.406987240423, 0, -31.74286444789331, 3.7370438248696027]"
"[-1497.5616363691734, 224.9009135851308, 8818.932438738046, 0, -32.50496850515961, 3.834048052094991]"
"[-1330.6672802576686, 213.44449891298018, 8709.319371720532, 0, -33.23438785219092, 3.9268919347495834]"
"[-1165.135897392227, 201.82382116724935, 8597.675647600525, 0, -33.932692794502316, 4.015705110490358]"
