x,y,z,roll,pitch,yaw
"[-3809.9072187283355, -242.72041384863056, 10167.225908649729, 0, -2.580684948212439, -0.2657488669666415]"
"[-3610.690748571673, -240.9042740015409, 10149.633306386975, 0, -5.046431412085961, -0.5223175855403167]"
"[-3412.3757898354806, -238.23729756112417, 10123.86385978584, 0, -7.402983407723664, -0.7704778509718422]"
"[-3215.239829858774, -234.75887425439686, 10090.318161770125, 0, -9.6557748489838, -1.0108672996951866]"
"[-3019.5195989009294, -230.508702129177, 10049.384957269207, 0, -11.809949027234893, -1.244013746518573]"
"[-2825.4154203818407, -225.52640435892098, 10001.439732372892, 0, -13.870376577544105, -1.4703545705816312]"
"[-2633.0951956373087, -219.85122099463965, 9946.843730248243, 0, -15.841672084686943, -1.690252400749547]"
"[-2442.698037931508, -213.52176344825688, 9885.943317238798, 0, -17.728209463385074, -1.9040079434764576]"
"[-2254.3375739679996, -206.57582136643012, 9819.069634043928, 0, -19.53413623088278, -2.1118705778163234]"
"[-2068.1049332682046, -199.05021314876686, 9746.538476884158, 0, -21.263386775956207, -2.3140471852561144]"
"[-1884.0714468760866, -190.98067272269276, 9668.650362234526, 0, -22.919694716371076, -2.5107095678286604]"
"[-1702.29107716526, -182.40176634426297, 9585.690736191822, 0, -24.506604426376548, -2.702000723997515]"
"[-1522.8026002788238, -173.34683417935295, 9497.930295966877, 0, -26.027481806802637, -2.88804018950707]"
"[-1345.631562086231, -163.84795225769676, 9405.625396486961, 0, -27.48552436251206, -3.068928603793619]"
"[-1170.7920276221398, -153.93591110423512, 9309.018519772351, 0, -28.883770645171982, -3.2447516274597783]"
"[-998.2881428767602, -143.64020795622596, 9208.338788721654, 0, -30.225109113411964, -3.4155833097349877]"
"[-828.115526609648, -132.98904998604584, 9103.802510297843, 0, -31.51228645729844, -3.581488984622141]"
"[-660.262508614656, -122.00936638190728, 8995.613735935962, 0, -32.74791542958024, -3.742527758991868]"
"[-494.71122961370975, -110.72682750333234, 8883.964829368973, 0, -33.93448222225668, -3.898754644071603]"
"[-331.4386167307422, -99.1658696350679, 8769.037034055842, 0, -35.07435342361638, -4.050222372721785]"
"[-170.41724731516152, -87.34972412075538, 8651.00103405281, 0, -36.169782587929255, -4.196982937945592]"
"[-11.616112760518462, -75.30044987344334, 8530.017503544434, 0, -37.222916447395825, -4.339088882747039]"
"[144.99870709272685, -63.03896844030407, 8406.237641388265, 0, -38.23580079372294, -4.4765943673562285]"
"[299.46344936646574, -50.58510094914421, 8279.80368796269, 0, -39.21038605477048, -4.609556036687894]"
"[451.8161446737414, -37.95760638918002, 8150.849422373116, 0, -40.14853259007061, -4.738033708463288]"
"[602.0961569125299, -25.17422078210911, 8019.5006386942005, 0, -41.05201572763882, -4.862090900529647]"
