x,y,z,roll,pitch,yaw
"[-4819.386111671664, 555.8551878091578, 9879.31910704294, 0, -2.16277673434032, 0.2546903029585075]"
"[-4619.937750344585, 554.1168851277156, 9864.577008558312, 0, -4.227133867299483, 0.4993517358596645]"
"[-4421.123137410263, 551.5674439660216, 9842.984184900006, 0, -6.197969170359573, 0.7346754389453966]"
"[-4223.136409073623, 548.2455113054133, 9814.873329951213, 0, -8.079920997456147, 0.9612506103940307]"
"[-4026.142741282593, 544.1893115804245, 9780.565282877265, 0, -9.877383676432162, 1.1795825325407576]"
"[-3830.281507372876, 539.4364039847973, 9740.36843075237, 0, -11.594521809388143, 1.3901071937755913]"
"[-3635.6691503743577, 534.0234926265792, 9694.578356564733, 0, -13.235283581148359, 1.593203241368438]"
"[-3442.4017874912956, 527.9862807246753, 9643.477686151535, 0, -14.803413163764414, 1.7892018188329422]"
"[-3250.5575650923165, 521.3593614062512, 9587.336094862383, 0, -16.302462295182757, 1.9783947091793155]"
"[-3060.1987827493226, 514.1761388245064, 9526.410441002668, 0, -17.7358011016938, 2.1610411080635523]"
"[-2871.3738046149683, 506.46877430121947, 9460.944998480176, 0, -19.106628226373537, 2.3373732784901784]"
"[-2684.11877585792, 498.26815303449683, 9391.171765675348, 0, -20.41798031926714, 2.5076012844613853]"
"[-2498.459161085636, 489.6038676215095, 9317.310831475397, 0, -21.6727409394153, 2.6719169599210697]"
"[-2314.4111207543056, 480.50421524745417, 9239.570782743303, 0, -22.873648913875066, 2.830497238049356]"
"[-2131.982740554375, 470.9962059014912, 9158.149140313868, 0, -24.023306194541522, 2.9835069419225286]"
"[-1951.1751277124401, 461.10557941160135, 9073.2328129908, 0, -25.12418524975284, 3.131101118945876]"
"[-1771.983387099111, 450.85682945480096, 8984.998561023163, 0, -26.17863602428985, 3.273426986956731]"
"[-1594.3974890015122, 440.27323300690205, 8893.613462220912, 0, -27.18889249840188, 3.4106255484922348]"
"[-1418.4030394249746, 429.3768839555115, 8799.235375274831, 0, -28.157078873853408, 3.542832920682572]"
"[-1243.981962842368, 418.18872981850416, 8702.0133960172, 0, -29.085215412646985, 3.6701814210107706]"
"[-1071.1131064183392, 406.7286106939998, 8602.088303331226, 0, -29.975223952000203, 3.7928004433555915]"
"[-899.7727739032645, 395.01529972223847, 8499.592992220412, 0, -30.828933117306427, 3.9108171539866134]"
"[-729.935196619437, 383.0665444692079, 8394.652892209677, 0, -31.64808325316396, 4.024357033268202]"
"[-561.5729482496141, 370.89910875030796, 8287.386369790589, 0, -32.43433109109262, 4.133544285566917]"
"[-394.6573094840736, 358.52881450301675, 8177.90511406283, 0, -33.1892541712521, 4.238502137103929]"
"[-229.15858798442338, 345.9705833932601, 8066.314505079031, 0, -33.91435503431501, 4.339353039142193]"
"[-65.04639857772844, 333.23847790334895, 7952.713964684476, 0, -34.61106519861746, 4.43621879186528]"
"[97.7100919001503, 320.3457417019571, 7837.19728986839, 0, -35.28074893679816, 4.529220602527902]"
"[259.1419511411063, 307.3048391403681, 7719.85296881966, 0, -35.92470686533603, 4.618479089889784]"
"[419.2802957150374, 294.12749375556916, 7600.7644800151975, 0, -36.5441793596984, 4.70411424554832]"
