x,y,z,roll,pitch,yaw
"[4484.606031536664, -128.54757250344002, 6886.134838370632, 0, 3.646283763772937, -173.24584702282516]"
"[4286.5352793474, -105.6027647730877, 6901.675524500799, 0, 4.456570990442943, -173.3922245845564]"
"[4088.682119222114, -84.013000591291, 6921.3734713738195, 0, 5.652209298147969, -173.77251593056235]"
"[3891.0205260065077, -62.57313836018591, 6943.058186612424, 0, 6.224449614295102, -173.80947096541072]"
"[3693.6207649180924, -41.54099383197921, 6967.368333028709, 0, 6.981608185477353, -173.91831083553757]"
"[3496.4514472883398, -20.594888597449707, 6993.550786330904, 0, 7.522311876246637, -173.93597832372276]"
"[3299.5278273730114, 0.28768326630060415, 7021.5687468526585, 0, 8.053042768704453, -173.9467479700791]"
"[3102.8640108415784, 21.12893450582963, 7051.38460696203, 0, 8.573574458339264, -173.9507151299196]"
"[2906.4729729241412, 41.95096352363002, 7082.959966552915, 0, 9.08367940950563, -173.94792092653705]"
"[2710.3665762798473, 62.77596097661569, 7116.255622069424, 0, 9.583121391526175, -173.93834428199372]"
"[2514.5555875630284, 83.62645348369136, 7151.231523200835, 0, 10.071646160215046, -173.9218911653039]"
"[2319.0496914457494, 104.52559747226033, 7187.846688964831, 0, 10.548969655052074, -173.89837997570763]"
"[2123.8575005269117, 125.49754168671338, 7226.059071253429, 0, 11.014762617082349, -173.86752144840577]"
"[1928.9865590541335, 146.567885267988, 7265.825348309247, 0, 11.468629946372602, -173.8288906211558]"
"[1734.6275842866212, 167.24663191031814, 7308.216129908834, 0, 12.236880868573975, -173.92688482592285]"
"[1540.811546138291, 187.54955786327523, 7353.195397957946, 0, 12.996782673536737, -174.01987165863372]"
"[1347.5698029864366, 207.49051666865307, 7400.734717111199, 0, 13.750631356130345, -174.10839997991795]"
"[1154.9350834968386, 227.0811545449608, 7450.8153696105755, 0, 14.501376458170437, -174.1930769137243]"
"[962.9429020419637, 246.33045170678201, 7503.431591624079, 0, 15.252963169113029, -174.2746102507059]"
"[771.6337343120557, 265.2439579088806, 7558.595725131578, 0, 16.010926551225197, -174.3538823772762]"
"[581.0566173798824, 283.82245014794296, 7616.346934018871, 0, 16.78349686995087, -174.43208984768262]"
"[391.2756649789535, 302.05938872517385, 7676.767163885421, 0, 17.58384681969549, -174.51103477066596]"
"[202.38331514795334, 319.9355231846642, 7740.0136973248855, 0, 18.435244830239423, -174.59382184685722]"
"[14.532099807760574, 337.4052860058486, 7806.396890093719, 0, 19.38510802180206, -174.68689638005227]"
"[-171.96627526324102, 354.35037125569687, 7876.619537307786, 0, 20.555420725622085, -174.80840862322472]"
"[-356.1306204777784, 370.256669122272, 7952.977140988628, 0, 22.44448068897346, -175.06360676299983]"
"[-538.5270222907136, 351.26865860721887, 8032.795735704236, 0, 23.521488115015973, 174.05674629785753]"
"[-716.7611013690566, 298.34956345579906, 8106.499076357492, 0, 21.624167582848226, 163.46343304998186]"
"[-885.5678814973421, 213.97870186344448, 8172.72466579907, 0, 19.337251592009284, 153.44378205958296]"
"[-1064.1240251603926, 161.3465652156736, 8245.851690571519, 0, 21.44667453333649, 163.57631781076063]"
"[-1233.2807690500297, 76.49763856294823, 8310.556061695394, 0, 18.876046088435192, 153.3616831740239]"
"[-1412.3456556875012, 23.445573305805425, 8382.118934370135, 0, 20.966029124903308, 163.49687329954975]"
"[-1581.8800181637125, -62.049579190598934, 8444.957448351619, 0, 18.31207686562564, 153.23846711817106]"
"[-1736.9550988399337, -176.04072264840823, 8499.342543427794, 0, 15.778876035239579, 143.68148476664385]"
"[-1873.8681496806655, -314.3029297263523, 8545.585149360191, 0, 13.368498388506419, 134.71908688487378]"
"[-1989.9852838430224, -472.5429850808142, 8584.015554449627, 0, 11.078400654612734, 126.27135818342522]"
"[-2076.47600799546, -646.7236816905537, 8630.710731546762, 0, 13.501798458716864, 116.40703954619516]"
"[-2139.8185512462637, -832.436757732382, 8669.419588435105, 0, 11.159697276890537, 108.83335171778222]"
"[-2173.4476273914033, -1023.94975075269, 8716.2368794933, 0, 13.537778568556178, 99.95942233601659]"
"[-2178.480381766573, -1216.3643003861023, 8770.56286289692, 0, 15.761279454100412, 91.49827471692609]"
"[-2156.6781317782843, -1405.4944715883053, 8831.836350119973, 0, 17.8404510635941, 83.42417283006297]"
"[-2110.2440630558417, -1587.8698690591768, 8899.534885253468, 0, 19.785066311654763, 75.71558790466787]"
"[-2041.6535530449248, -1760.706845435349, 8973.174015704506, 0, 21.604381447639916, 68.3543023316397]"
"[-1953.5158002230437, -1921.8585644436066, 9052.305930809554, 0, 23.30711644605081, 61.32468965089216]"
"[-1848.4642346634346, -2069.7522733365327, 9136.517684403514, 0, 24.901449995299917, 54.61313585275146]"
"[-1729.0725522146286, -2203.320138223977, 9225.429166403606, 0, 26.395025464406487, 48.207574969806174]"
"[-1597.7929611450202, -2321.928355838641, 9318.690946800878, 0, 27.79496487431926, 42.097117675472994]"
