x,y,z,roll,pitch,yaw
"[6546.913100874011, 854.6877707573292, 5009.921374247459, 0, 1.154344015508488, 179.98248305456366]"
"[6347.091279869799, 854.3289785394445, 5018.354115124831, 0, 2.416518676599149, 179.89712205798557]"
"[6147.496599879204, 853.6775641017623, 5031.063929391076, 0, 3.64354879376012, 179.8130052089692]"
"[5948.211060274256, 852.7370786829257, 5047.927772118691, 0, 4.836878144111013, 179.72960684823036]"
"[5749.309711535461, 851.5095406388774, 5068.826255801451, 0, 5.997923410157854, 179.64639829430743]"
"[5550.861238978028, 849.9953786869033, 5093.643811144494, 0, 7.128079099954477, 179.56284165481088]"
"[5352.844847861735, 848.4797844144234, 5121.701106510946, 0, 8.06442376028343, 179.56147337530237]"
"[5155.300533167529, 846.9542684360357, 5152.908742323295, 0, 8.977012188637572, 179.5575479362808]"
"[4958.264912623043, 845.4092331129859, 5187.180846176134, 0, 9.866931940665516, 179.55073002203156]"
"[4761.771565919109, 843.8338955301433, 5224.435148110111, 0, 10.735273210123035, 179.54065487444265]"
"[4565.851365741946, 842.2161894460215, 5264.593063762765, 0, 11.583135209477524, 179.52692154912805]"
"[4370.53280397839, 840.542641552831, 5307.579790412572, 0, 12.411633743992248, 179.50908462674508]"
"[4176.006544365364, 838.4185143813669, 5354.002009281612, 0, 13.421392624348373, 179.3743842834038]"
"[3982.3154786736973, 835.830279200772, 5403.772202267741, 0, 14.409528632761324, 179.23441937782658]"
"[3789.5002184581285, 832.7608614721947, 5456.808549264965, 0, 15.377751796577277, 179.08798801507655]"
"[3597.5997163479933, 829.1891313563615, 5513.03523362264, 0, 16.327862505298775, 178.93371078920373]"
"[3406.651937525862, 825.0892552323022, 5572.3828264858885, 0, 17.261782622732845, 178.76998040111204]"
"[3216.6946073767963, 820.4298609622779, 5634.788777866147, 0, 18.18159572228658, 178.59489441150677]"
"[3027.7660714188432, 815.1729493337475, 5700.198052291982, 0, 19.089600013662167, 178.40616372519725]"
"[2839.9063190221286, 809.2724528466525, 5768.563961710718, 0, 19.988379224804092, 178.20098539399373]"
"[2653.15824641209, 802.6722935387262, 5839.849270670881, 0, 20.880899370015257, 177.97586164315274]"
"[2467.5692728862527, 795.3037107431524, 5914.027683253052, 0, 21.770643631015435, 177.7263355030525]"
"[2283.193487757286, 787.0814928596117, 5991.085875492116, 0, 22.661804674806653, 177.44659276727813]"
"[2100.0946146827805, 777.8985056142841, 6071.0263247283965, 0, 23.55956577074603, 177.1288412505752]"
"[1918.3502756243413, 767.6174610420694, 6153.871332681291, 0, 24.47052302413486, 176.76230173338237]"
"[1738.0584052483637, 756.0579895951286, 6239.66888565455, 0, 25.403338298025183, 176.33148392358046]"
"[1559.3474039047774, 742.9752159572748, 6328.50141929349, 0, 26.36977895773677, 175.8130560353179]"
"[1384.0405504331761, 757.4140236779879, 6423.680345309131, 0, 28.41761529671627, -175.2915722755862]"
"[1209.3418489096543, 769.2426352629265, 6520.326336607105, 0, 28.896568926968605, -176.12649275411414]"
"[1036.2792823354284, 774.9879758680144, 6620.407998823883, 0, 30.02701732252345, -178.0985898763605]"
"[865.3165007763911, 772.6955801151968, 6724.169611394763, 0, 31.252332622540617, 179.23178173875556]"
"[697.2202325931459, 758.6591886690362, 6831.624831547329, 0, 32.49840302697171, 175.22675549562103]"
"[532.2206860988915, 772.8378461115265, 6943.7591943886055, 0, 34.10227091214201, -175.08855345681488]"
"[365.1618822425289, 764.0005716106153, 7053.364206288048, 0, 33.23162902037096, 176.97192239306594]"
"[198.68126323035585, 727.3865562074832, 7157.975952136127, 0, 31.53764956192062, 167.59642911632105]"
"[31.33022228691945, 720.9307952900574, 7267.300936682776, 0, 33.13577525496389, 177.7908441054718]"
"[-131.85038077457006, 742.3759917798535, 7380.9327734716035, 0, 34.621959553572346, -172.51309400651132]"
"[-302.78777783221426, 729.9516855305138, 7484.015472802674, 0, 31.025097683153927, 175.84285986300245]"
"[-470.51278102661746, 746.1362511231082, 7591.748397853544, 0, 32.59278029151508, -174.48832829223508]"
