x,y,z,roll,pitch,yaw
"[-2851.442646626258, -104.69649187365515, 10207.643677928034, 0, -3.258704412598208, 0.08436395919931497]"
"[-2652.679490971811, -105.27459993409725, 10185.442917910494, 0, -6.373183468451819, 0.16664586781755475]"
"[-2455.3389082057133, -106.12583002284902, 10152.947228952218, 0, -9.350783400965074, 0.2471442432715035]"
"[-2259.857740245585, -107.23842564533203, 10110.687613431903, 0, -12.198433754717836, 0.3260996740028658]"
"[-2066.607690191811, -108.6000855991091, 10059.184564625213, 0, -14.922676446705365, 0.40370534121773016]"
"[-1875.9021880541313, -110.19815684205712, 9998.944564436651, 0, -17.52969221783164, 0.48011511698902265]"
"[-1688.002746812104, -112.0197917890324, 9930.45747348475, 0, -20.025324778341417, 0.5554498931444103]"
"[-1503.1248058768995, -114.0520758309577, 9854.194659629426, 0, -22.41510290927974, 0.629802603816536]"
"[-1321.4430716275006, -116.28213000536886, 9770.60773302897, 0, -24.70426074678832, 0.7032422741335055]"
"[-1143.0963735205007, -118.69719300731016, 9680.127775330995, 0, -26.897756446084482, 0.7758173371516135]"
"[-968.1920601755238, -121.28468609401247, 9583.164967755882, 0, -29.000289396479996, 0.847558397435258]"
"[-796.8099635050856, -124.03226389037425, 9480.108537791044, 0, -31.016316137079055, 0.9184805740757228]"
"[-629.0059609362822, -126.92785363223432, 9371.326957172192, 0, -32.950065104258165, 0.9885855227761885]"
"[-464.81516649559944, -129.95968498025798, 9257.168334985277, 0, -34.80555032618363, 1.0578632121612275]"
"[-304.25478133807803, -133.11631219005108, 9137.960959279213, 0, -36.58658416605342, 1.1262935111581196]"
"[-147.32663346365632, -136.38663012624087, 9014.013948725105, 0, -38.29678920411645, 1.1938476304074472]"
"[5.980564917915217, -139.7598853531346, 8885.61798276991, 0, -39.939609338537416, 1.2604894499883896]"
"[155.68921547944078, -143.2256833164817, 8753.046084573029, 0, -41.518320176600625, 1.3261767574480376]"
"[301.8310621658333, -146.77399244487438, 8616.554435929529, 0, -43.036038780382576, 1.3908624136096677]"
"[444.44562653274954, -150.3951458411253, 8476.38320750331, 0, -44.49573282470577, 1.454495458479604]"
"[583.5788285108446, -154.07984109983497, 8332.757391132529, 0, -45.90022921977814, 1.5170221654735452]"
"[719.2817728625846, -157.81913867406658, 8185.8876238285675, 0, -47.252222246312286, 1.5783870489231615]"
"[851.609683321982, -161.60445911878332, 8035.97099545606, 0, -48.554281247014295, 1.6385338272445484]"
"[980.6209680421737, -165.42757945903818, 7883.191834031115, 0, -49.80885791506222, 1.6974063421366037]"
"[1106.3764015077527, -169.28062886473077, 7727.722464172735, 0, -51.01829321750259, 1.7549494326446977]"
"[1228.938409490583, -173.1560837592256, 7569.723935544847, 0, -52.1848239893405, 1.8111097618098022]"
"[1348.3704449363483, -177.0467624446615, 7409.3467191809, 0, -53.31058923245909, 1.8658365928772596]"
"[1464.7364438643406, -180.94581929097342, 7246.731370430545, 0, -54.39763615236772, 1.9190825116249666]"
"[1578.1003514471893, -184.84673850726233, 7082.009157942929, 0, -55.447925965150056, 1.9708040912576974]"
"[1688.525709413977, -188.74332749209515, 6915.302658632944, 0, -56.46333950688579, 2.0209624964777464]"
"[1796.0752967938083, -192.62970974261586, 6746.726318989948, 0, -57.44568267829461, 2.0695240237614256]"
"[1900.810816792048, -196.50031729012312, 6576.386983403855, 0, -58.39669175846294, 2.11646057552945]"
"[2002.7926232726052, -200.34988262121286, 6404.38439041839, 0, -59.318038623354894, 2.161750066784655]"
"[2102.0794809108424, -204.1734300379578, 6230.811637990261, 0, -60.21133590750755, 2.205376763896423]"
"[2198.728353586162, -207.9662664072087, 6055.7556189481675, 0, -61.07814215103832, 2.2473315565399856]"
"[2292.7942160032176, -211.7239712473042, 5879.297427916778, 0, -61.919966979080904, 2.287612165365662]"
"[2384.329883866711, -215.44238609964825, 5701.512741006544, 0, -62.73827636732352, 2.326223289813075]"
"[2473.3858581857403, -219.11760313216914, 5522.472169576903, 0, -63.53449805586093, 2.363176702663821]"
"[2560.010179446168, -222.74595292104456, 5342.241589363723, 0, -64.31002718464069, 2.398491300554807]"
"[2644.248287456999, -226.32399135574113, 5160.882446225817, 0, -65.06623223812673, 2.4321931229386307]"
"[2726.1428826388087, -229.84848560990514, 4978.452039713471, 0, -65.8044614054251, 2.464315356177926]"
"[2805.733784363204, -233.3163991165957, 4795.003785596383, 0, -66.5260494863941, 2.494898345086516]"
"[2883.057781649396, -236.72487548062816, 4610.587458410961, 0, -67.23232550608773, 2.5239896420821077]"
"[2958.1484710448267, -240.07122125366095, 4425.249414998157, 0, -67.92462124190166, 2.5516441355238926]"
"[3031.0360758156617, -243.35288749020503, 4239.032799903041, 0, -68.6042809237216, 2.577924316033029]"
"[3101.747239585008, -246.56744999766713, 4051.977733395154, 0, -69.27267244251682, 2.6029007665726396]"
