x,y,z,roll,pitch,yaw
"[-5189.496042547071, 789.0570302455791, 9451.731234620496, 0, -1.9423124643141663, 0.27109947142774105]"
"[-4989.943421620613, 787.207104954624, 9438.490039138247, 0, -3.7960997333475563, 0.5311374760200531]"
"[-4790.90479507037, 784.4944492565709, 9419.092445471588, 0, -5.565750477817501, 0.7808238206445178]"
"[-4592.537680721382, 780.9599921269833, 9393.833871528179, 0, -7.255423500558977, 1.0207742888521365]"
"[-4394.976168494831, 776.6439178167969, 9362.998495913354, 0, -8.869061011640547, 1.2515267163144168]"
"[-4198.333482634304, 771.5854729151861, 9326.858957555267, 0, -10.410401006903822, 1.4735541218801629]"
"[-4002.704306725422, 765.8228186994352, 9285.676226349076, 0, -11.882988826628289, 1.6872754989382726]"
"[-3808.166887967433, 759.3929211311021, 9239.699611421056, 0, -13.290187962730311, 1.893064729999641]"
"[-3614.784937202839, 752.3314720452488, 9189.166878907485, 0, -14.63519017567857, 2.091257982507747]"
"[-3422.6093409003356, 744.6728360871776, 9134.304455692327, 0, -15.921024975997572, 2.2821598654914035]"
"[-3231.67970072307, 736.4500188063417, 9075.327699442549, 0, -17.150568519707644, 2.4660485675382677]"
"[-3042.0257155804, 727.6946520428683, 9012.441218603333, 0, -18.326551962205322, 2.643180151566054]"
"[-2853.668420219878, 718.4369933577944, 8945.839228842218, 0, -19.451569310828823, 2.8137921473308967]"
"[-2666.6212935148433, 708.7059367800872, 8875.705934828089, 0, -20.528084812600436, 2.9781065558865394]"
"[-2480.891248677608, 698.5290325857295, 8802.215928257281, 0, -21.558439910323397, 3.1363323593585]"
"[-2296.4795167049983, 687.932514198498, 8725.534594746892, 0, -22.544859797277123, 3.288667612999336]"
"[-2113.3824334609744, 676.9413306186474, 8645.8185236505, 0, -23.48945959815254, 3.4353011834876055]"
"[-1931.5921399333308, 665.579183053208, 8563.215916053437, 0, -24.39425020155592, 3.5764141870342376]"
"[-1751.0972043768497, 653.8685646473663, 8477.866987208288, 0, -25.261143767349047, 3.7121811724717912]"
"[-1571.8831742791485, 641.8308024067364, 8389.90436050593, 0, -26.091958930254812, 3.8427710876752745]"
"[-1393.9330653606398, 629.4861005606107, 8299.453450769095, 0, -26.888425719513474, 3.9683480620563705]"
