x,y,z,roll,pitch,yaw
"[3918.615748809903, 302.9178555993786, 5175.189896648452, 0, 3.7481006387549747, -173.04188734512013]"
"[3720.765819715457, 325.99609329572274, 5193.156546368245, 0, 5.154014080886091, -173.34679034811302]"
"[3523.2878556149885, 348.00674150494865, 5215.915831509563, 0, 6.534209602845398, -173.64013333220797]"
"[3326.2947244220218, 368.97887804573674, 5243.372629423834, 0, 7.890712754606813, -173.92310875491873]"
"[3129.8141743177625, 389.2731962892693, 5274.733976297938, 0, 9.02159598102237, -174.10287707424828]"
"[2934.015572775801, 408.5607357753455, 5310.663051637907, 0, 10.349104688702507, -174.3741130393657]"
"[2738.8793208047828, 427.23797620881766, 5350.324164286111, 0, 11.437890447289869, -174.53265590781933]"
"[2544.471235271091, 445.3247174303959, 5393.664285087839, 0, 12.515317150479698, -174.68479159882637]"
"[2350.856109826577, 462.8385669348332, 5440.637131229423, 0, 13.583619776877164, -174.8312609288631]"
"[2158.0985251939273, 479.79478565440763, 5491.2039208578035, 0, 14.64527423015491, -174.9728285310235]"
"[1966.2637727384115, 496.20608821145083, 5545.334290325526, 0, 15.703059238078607, -175.1102994966189]"
"[1775.4189334347836, 512.0823804187552, 5603.007426679645, 0, 16.760137045917187, -175.24454099043058]"
"[1585.6341707505185, 527.4304094305043, 5664.213487313635, 0, 17.82016014648251, -175.37651127600822]"
"[1396.9843203747032, 542.2532903918931, 5728.955406911272, 0, 18.887414694466855, -175.50729997772387]"
"[1209.891182737234, 555.8613277176621, 5798.3166292844935, 0, 20.29208660145606, -175.83997275087583]"
"[1024.4968049130862, 568.2199057295473, 5872.317914548476, 0, 21.716013611500156, -176.18624736171884]"
"[840.9594729987259, 579.2770271370864, 5951.005828867875, 0, 23.168689618447093, -176.5524092170335]"
"[659.4602388648311, 588.9568470043117, 6034.4583848272205, 0, 24.661895550533348, -176.94716133055977]"
"[480.2119399620327, 597.1492740892559, 6122.792588162683, 0, 26.210547265487488, -177.38315469400303]"
"[303.47205456432494, 603.6921325926347, 6216.174620225655, 0, 27.833914552697777, -177.87989526893497]"
"[129.56164111940487, 608.3378688745092, 6314.833554082738, 0, 29.557361636784282, -178.4697995511052]"
"[-41.105652352227196, 610.6838421782614, 6419.0792798863695, 0, 31.414701640355684, -179.2124682969852]"
"[-207.9764654769238, 610.0001722269268, 6529.32293876297, 0, 33.45063326093414, 179.76526042577115]"
"[-370.26847340475274, 604.683185415672, 6646.083522069163, 0, 35.71846649797877, 178.12355528950266]"
"[-526.6656797102003, 589.7943264365188, 6769.850382488866, 0, 38.23105891928376, 174.56188734949131]"
"[-674.0069499290821, 552.8947957781058, 6899.961776023311, 0, 40.58360802138236, 165.940257585737]"
"[-808.53807932862, 490.3083278476575, 7034.067365968234, 0, 42.10782529992929, 155.05124556453376]"
"[-927.5434043244342, 403.57274253359327, 7169.3990727588725, 0, 42.58307769654354, 143.91401798637125]"
"[-1029.1775304661298, 295.23174813109824, 7303.312228704405, 0, 42.0335603165024, 133.1705230636195]"
"[-1111.9811552845376, 168.07998711296403, 7433.604167775553, 0, 40.65174726579887, 123.07293372532293]"
"[-1174.7256919163356, 25.108843408755433, 7558.593668097666, 0, 38.67833431512451, 113.694822754211]"
"[-1216.4890227024193, -130.5366416742391, 7677.04326571172, 0, 36.31669505920411, 105.02000412878867]"
"[-1236.74239058526, -295.66266808101125, 7788.053159381214, 0, 33.71412210555681, 96.99263047969805]"
"[-1235.3778384953478, -467.1413397484523, 7890.976447128758, 0, 30.9718206642915, 89.54407492941566]"
"[-1212.6856575018346, -642.004088109713, 7985.359094672171, 0, 28.158560769469993, 82.60596924862755]"
"[-1169.3043760125222, -817.5068743119257, 8070.897603261025, 0, 25.321212006133933, 76.11577218915575]"
"[-1106.1599789330057, -991.1701411001751, 8147.408091992294, 0, 22.491876776603075, 70.01860739966993]"
"[-1024.4041085504803, -1160.7989741670374, 8214.802725683488, 0, 19.69257005171342, 64.26736602949623]"
"[-925.3562809208172, -1324.4887081940522, 8273.071060274497, 0, 16.938297106452104, 58.82208041187215]"
"[-810.452377311713, -1480.6202617635702, 8322.264870000501, 0, 14.239108713299878, 53.64905495753162]"
"[-681.2001386710579, -1627.8484956202465, 8362.485585581193, 0, 11.601500678863616, 48.71997717871431]"
"[-539.1415834788088, -1765.0860543273943, 8393.873790002486, 0, 9.029386559462413, 44.011102162721734]"
"[-386.07246211317863, -1887.3707962017272, 8434.07684945176, 0, 11.596337125090644, 38.620859617853746]"
"[-222.8414153648861, -1998.758806008162, 8464.871924525842, 0, 8.857376228906837, 34.30942238201293]"
"[-52.06614523251835, -2095.010258275325, 8504.513632961261, 0, 11.43221897134638, 29.406246975439487]"
"[124.33890186185928, -2176.1632085344077, 8552.424571418751, 0, 13.860259440330973, 24.704207147029038]"
"[304.6400757817886, -2242.4693242253816, 8608.0571671255, 0, 16.150596077879676, 20.191099129968503]"
"[487.28702472561395, -2294.3494971025884, 8670.894574008205, 0, 18.31174278753701, 15.856996216772519]"
"[670.910268525444, -2332.3552069843136, 8740.450812785286, 0, 20.351662933066155, 11.693765829013156]"
"[854.3151490413316, -2357.135191581275, 8816.270349623277, 0, 22.277802337722722, 7.694683792786127]"
"[1036.4731886537943, -2369.406958078084, 8897.927268200898, 0, 24.097121071587235, 3.8541235929409003]"
"[1216.5116721337504, -2369.932674230584, 8985.024157288652, 0, 25.81612389794429, 0.1673044038602038]"
"[1393.7020966176096, -2359.4989912067144, 9077.190809228425, 0, 27.440889307890636, -3.3699140799755325]"
"[1567.4479984729742, -2338.900371779694, 9174.082803047144, 0, 28.97709711259611, -6.7611989938771995]"
