x,y,z,roll,pitch,yaw
"[3352.3832628011596, 643.7769772887194, 6997.505008698028, 0, 3.6486609261762624, -172.8516752819019]"
"[3159.7818401012923, 691.7097439574363, 7022.145257346721, 0, 7.076891689196347, -166.02469428667644]"
"[2966.515854870637, 734.0636452209851, 7051.375481440658, 0, 8.403943705495157, -167.63913884074643]"
"[2781.319358430637, 798.1084237102807, 7091.382031586928, 0, 11.538874212384886, -160.9235561761468]"
"[2594.8737352206963, 857.6513438138816, 7132.5241055671395, 0, 11.871086580650902, -162.28869645667103]"
"[2418.6395352159393, 937.2482413814073, 7183.571540824046, 0, 14.787639409689232, -155.69349060836421]"
"[2254.572497737446, 1034.4782994266882, 7243.807103621632, 0, 17.528359094708613, -149.34800178363537]"
"[2104.1137833188172, 1146.887873272849, 7312.554925137793, 0, 20.104845200428425, -143.23613482841245]"
"[1968.247210638847, 1272.0621590439864, 7389.18176514757, 0, 22.527957862757805, -137.34553569253038]"
"[1847.5572449568012, 1407.6798480412938, 7473.097047514349, 0, 24.807847489936336, -131.66677752596135]"
"[1742.2858134510168, 1551.5534158104372, 7563.752009905277, 0, 26.95398742317349, -126.1927117056764]"
"[1652.3866020821852, 1701.6573499379965, 7660.638235730683, 0, 28.975208260385116, -120.91794397200815]"
"[1548.8867030554775, 1844.4249017373133, 7755.005587366144, 0, 28.153590681562175, -125.9403819814549]"
"[1461.0372514756539, 1993.4902252004854, 7855.315124290328, 0, 30.10244692404105, -120.5123445458276]"
"[1388.5322139265834, 2146.9480498538446, 7961.115481485693, 0, 31.938034309874766, -115.28957923722741]"
"[1298.5766152816952, 2293.757274227663, 8062.875207857169, 0, 30.583840300431568, -121.49738686890073]"
"[1224.3522559031646, 2445.4593305620356, 8170.00704522949, 0, 32.38862689165431, -116.07144988683469]"
"[1165.3758390113192, 2600.2385190395657, 8282.101581513987, 0, 34.08849311710637, -110.85863336878442]"
"[1085.651783272536, 2749.4227285651186, 8388.816840801474, 0, 32.247410770320165, -118.12005136309159]"
"[1021.726919030224, 2902.5132933255018, 8500.51684399283, 0, 33.95212719853831, -112.66358099602247]"
"[972.9947559239137, 3057.7502982027454, 8616.8209651396, 0, 35.55756516731864, -107.42817082208651]"
"[900.332377337966, 3208.5553032208977, 8726.265148172355, 0, 33.176564250762375, -115.72616312515699]"
"[843.6047284515807, 3362.6282436501842, 8840.4733040952, 0, 34.8228344126881, -110.21304941038875]"
"[802.1222422219058, 3518.228428654433, 8959.081000990673, 0, 36.3729260663103, -104.92767115783231]"
"[775.0532493622477, 3673.851311533762, 9081.754502407606, 0, 37.833395985160614, -99.86728772413356]"
