x,y,z,roll,pitch,yaw
"[5298.17079112828, 872.026287754317, 4154.1604244162145, 0, 3.9233317206892413, -173.32638286946022]"
"[5105.066105617819, 916.8413321657591, 4180.659334361837, 0, 7.613766684291308, -166.93429398885564]"
"[4919.7277765620665, 981.4229633673243, 4219.116020310665, 0, 11.086072630924527, -160.78897345207224]"
"[4744.3197191297, 1063.7245438541968, 4268.698912896381, 0, 14.354135094096742, -154.86399823421533]"
"[4580.520133425212, 1161.6036716370131, 4328.610281329369, 0, 17.430987989354612, -149.13939505179943]"
"[4429.5676151417665, 1272.8945022888925, 4398.091848933308, 0, 20.328848630532406, -143.60023708482942]"
"[4292.308845622537, 1395.4647294398997, 4476.428108776484, 0, 23.059155271038026, -138.2355768069121]"
"[4169.246189499149, 1527.2596860079975, 4562.947887388487, 0, 25.632605843918537, -133.03761675906014]"
"[4060.584056084501, 1666.3356116684313, 4657.024598977863, 0, 28.059196989859913, -128.0010518419143]"
"[3966.273240169965, 1810.8837928576122, 4758.075543141856, 0, 30.348262757517823, -123.12253749218814]"
"[3860.167821801386, 1947.3445925425774, 4858.674202885257, 0, 30.198233433094828, -127.86693582919126]"
"[3768.7426420617435, 2089.3919669577535, 4965.744179682345, 0, 32.36764279366791, -122.76632784313757]"
"[3691.7005253912816, 2235.2951388526167, 5078.778584577284, 0, 34.41423784782748, -117.83566363638734]"
"[3600.239299358139, 2373.645819729973, 5190.554848753925, 0, 33.97846888248641, -123.46799647125592]"
"[3523.5447106756646, 2516.268047720415, 5307.929633737194, 0, 35.935484823931986, -118.26898140894602]"
"[3431.826941089219, 2651.171002301935, 5423.640668592406, 0, 35.348985331168564, -124.21098549242741]"
"[3355.250399737162, 2790.797243570657, 5544.638792808137, 0, 37.228166978044165, -118.74210210018855]"
"[3262.990296946712, 2922.5107489641578, 5663.548951878133, 0, 36.48061594045032, -125.00972274961693]"
"[3186.2396417549385, 3059.436290211322, 5787.487376435672, 0, 38.293655133117916, -119.27186876693503]"
"[3124.5224471343486, 3199.658935140667, 5916.050970571738, 0, 40.002270867896456, -113.75607746820778]"
"[3044.200707178854, 3332.965162856909, 6041.660953226729, 0, 38.90639476863914, -121.0704574651332]"
"[2979.4269897541417, 3470.365423331519, 6171.759123669256, 0, 40.57862025607703, -115.24029348368471]"
"[2929.5653867840383, 3609.9975736877213, 6305.9853622970095, 0, 42.15443097253398, -109.65126854288239]"
"[2893.8067173577506, 3750.2478938769773, 6444.01132089782, 0, 43.6403839864781, -104.30357169032662]"
"[2834.70827608301, 3886.7562100980945, 6577.700714049901, 0, 41.947313745187856, -113.40919725120847]"
"[2790.6741186668796, 4025.1245153647856, 6715.233274115782, 0, 43.4453828296674, -107.65308658633361]"
"[2760.819037562245, 4163.717698977444, 6856.30277325838, 0, 44.85762454173814, -102.15661744850857]"
"[2744.1395561602985, 4301.163391427363, 7000.6304439495, 0, 46.18991211358391, -96.9191959540175]"
"[2739.5614812509066, 4436.338593548823, 7147.962402334456, 0, 47.447653045062296, -91.93973558631498]"
"[2745.9797903288472, 4568.351207265768, 7298.067282762112, 0, 48.63582365850026, -87.21653358934137]"
"[2762.2911031108983, 4696.518248024349, 7450.734079212794, 0, 49.75900256941708, -82.74718197235491]"
"[2787.419223901542, 4820.342250000489, 7605.770184943504, 0, 50.82140279096476, -78.52850966412974]"
"[2820.334406527031, 4939.48710241843, 7762.999618876968, 0, 51.82690225729347, -74.55655259437265]"
"[2860.067093605545, 5053.754291391394, 7922.261425666098, 0, 52.77907260995291, -70.82654862066818]"
"[2905.716926068877, 5163.060276727279, 8083.408235643276, 0, 53.68120614357258, -67.33295429694992]"
"[2956.4578173851496, 5267.415514424991, 8246.304970765514, 0, 54.53634085330172, -64.06948052371231]"
"[3011.539850451098, 5366.905447542076, 8410.827683002091, 0, 55.34728356717847, -61.02914415416729]"
"[3070.288693799268, 5461.673632531339, 8576.862512237083, 0, 56.11663118180215, -58.204332672348684]"
"[3132.1031567800737, 5551.907044605617, 8744.304751567033, 0, 56.84679004938121, -55.58687912212835]"
"[3196.451418550172, 5637.823512095601, 8913.058008783626, 0, 57.539993588435294, -53.16814455925773]"
"[3262.866379307371, 5719.661162872344, 9083.033453783672, 0, 58.19831820926548, -50.93910542692747]"
"[3330.9404989843215, 5797.6697218293275, 9254.149142601686, 0, 58.82369765903353, -48.89044342038511]"
"[3400.3204118262474, 5872.103473053716, 9426.32940968451, 0, 59.41793590030019, -47.012635606171216]"
"[3470.7015369471183, 5943.2156896632405, 9599.504320903197, 0, 59.98271864167349, -45.2960427922502]"
