x,y,z,roll,pitch,yaw
"[-4380.733772387472, -198.40468891258965, 10337.429922100424, 0, -2.758030406564726, -0.10020185650523564]"
"[-4181.6194986852315, -197.72017512670766, 10318.640631296717, 0, -5.390684875604385, -0.19697029106046934]"
"[-3983.5222121405745, -196.71539112670436, 10291.136895682124, 0, -7.904288171891638, -0.2906116980954586]"
"[-3786.7525710882855, -195.4056209249167, 10255.359907796448, 0, -10.30481742274484, -0.3813758869963636]"
"[-3591.5741904692686, -193.80634490055255, 10211.738329934842, 0, -12.597924497920301, -0.4694665235755053]"
"[-3398.2087429027324, -191.93307016416384, 10160.686449174627, 0, -14.788956583238209, -0.5550494157855543]"
"[-3206.840633072957, -189.8011940350248, 10102.602874522674, 0, -16.882975136809478, -0.6382591756936963]"
"[-3017.6212596438613, -187.42589517373946, 10037.869678445082, 0, -18.884773392805357, -0.7192046426233044]"
"[-2830.6728841870085, -184.82204775737435, 9966.851899736677, 0, -20.798892557195718, -0.7979733492665664]"
"[-2646.0921299520173, -182.00415480293304, 9889.897337524038, 0, -22.62963682226129, -0.874635239273569]"
"[-2463.953135189266, -178.9862973566652, 9807.336577333446, 0, -24.3810873115243, -0.9492457920433822]"
"[-2284.310386523424, -175.78209678747308, 9719.48319976324, 0, -26.057115053673627, -1.0218486720011846]"
"[-2107.2012578641265, -172.40468786577443, 9626.634130545934, 0, -27.66139307277387, -1.0924779913661857]"
"[-1932.6482797548285, -168.86670068574384, 9529.070097829523, 0, -29.197407672280704, -1.16116025443382]"
"[-1760.6611630790499, -165.18024980836702, 9427.056168498862, 0, -30.668468981916, -1.227916035720475]"
"[-1591.2385998005138, -161.35692927332622, 9320.842340433885, 0, -32.07772082909823, -1.2927614325459535]"
"[-1424.3698620130485, -157.40781235637857, 9210.664171884964, 0, -33.42814999021854, -1.3557093237554765]"
"[-1260.0362190948956, -153.3434551416186, 9096.743432747264, 0, -34.722594871466406, -1.416770459584447]"
"[-1098.2121912572802, -149.1739031400349, 8979.28876553256, 0, -35.963753664028395, -1.4759544026144578]"
"[-938.8666562900072, -144.90870032157582, 8858.496346354405, 0, -37.154192014211866, -1.5332703359645157]"
"[-781.9638248664859, -140.55690004140916, 8734.550538334917, 0, -38.296350245302584, -1.588727752011588]"
"[-627.4640983965679, -136.12707743555097, 8607.624531573492, 0, -39.39255016468167, -1.6423370328147828]"
"[-475.32482212038525, -131.62734293943677, 8477.880965245047, 0, -40.44500148684424, -1.6941099318551833]"
"[-325.50094492706904, -127.06535664780601, 8345.472528565819, 0, -41.45580790043179, -1.7440599655645255]"
"[-177.94559626191517, -122.44834328761107, 8210.54253831926, 0, -42.42697280516965, -1.792202722295606]"
"[-32.61058945441172, -117.78310761938721, 8073.225491408022, 0, -43.36040474265667, -1.838556095802722]"
"[110.55314014431758, -113.07605011821, 7933.647591520316, 0, -44.25792254325715, -1.88314044988612]"
"[251.59515468597462, -108.33318281437602, 7791.927249495012, 0, -45.121260209871394, -1.9259787205584744]"
"[390.56518426287806, -103.56014519742772, 7648.175557361313, 0, -45.95207155809342, -1.9670964618729927]"
"[527.5128422156046, -98.76222010609166, 7502.496736333405, 0, -46.75193463118734, -2.0065218413799077]"
"[662.4873799021107, -93.94434954194895, 7354.9885592734845, 0, -47.52235590741778, -2.044285591026375]"
"[795.5374760901614, -89.11115035692092, 7205.742748310536, 0, -48.264774316549946, -2.080420919165815]"
"[926.7110566451452, -84.26692977453312, 7054.845348427919, 0, -48.98056508178777, -2.1149633891833837]"
"[1056.0551406404236, -79.41570071292396, 6902.377077918891, 0, -49.671043403050106, -2.1479507700657314]"
"[1183.6157094217062, -74.56119688411741, 6748.413656663153, 0, -50.33746799730013, -2.179422864040408]"
"[1309.4375955146638, -69.70688764954099, 6593.026113205301, 0, -50.98104451165877, -2.209421316181073]"
"[1433.564388579819, -64.85599261643877, 6436.281071622679, 0, -51.60292882526745, -2.2379894106195017]"
"[1556.0383558939443, -60.01149596395855, 6278.241019159632, 0, -52.20423025634926, -2.265171857726613]"
"[1676.9003750756021, -55.176160491493796, 6118.96455558073, 0, -52.786014691689346, -2.2910145763264906]"
"[1796.1898769763818, -50.35254138551859, 5958.506625159749, 0, -53.349307656866884, -2.315564474694781]"
"[1913.9447968306401, -45.542999704826826, 5796.918732175965, 0, -53.8950973470916, -2.3388692337722534]"
"[2030.2015318963365, -40.74971558792215, 5634.2491407360185, 0, -54.42433764051672, -2.360977095702605]"
"[2144.994903928419, -35.97470119044322, 5470.54305967912, 0, -54.93795111853626, -2.3819366604883463]"
"[2258.358124903956, -31.219813365093263, 5305.842813256051, 0, -55.436832120982714, -2.4017966932579227]"
"[2370.322764463711, -26.486766101731043, 5140.187998198181, 0, -55.921849868526344, -2.420605944359811]"
"[2480.918717545855, -21.777142751255475, 4973.615627710909, 0, -56.39385169021228, -2.438412984254722]"
"[2590.174170660485, -17.092408063900624, 4806.160262835292, 0, -56.85366640131953, -2.455266054976036]"
"[2698.1155651830027, -12.4339200808349, 4637.854131520222, 0, -57.302107886077636, -2.471212939783837]"
"[2804.767555922636, -7.802941927894856, 4468.727235632488, 0, -57.73997895189657, -2.48630085256506]"
"[2910.1529630383634, -3.200653572365657, 4298.807445999424, 0, -58.16807553756574, -2.500576348551437]"
"[3014.292715113185, 1.3718363814007537, 4128.120585423054, 0, -58.58719137862003, -2.5140852580652973]"
"[3117.205780837811, 5.9134787631776335, 3956.6904994181905, 0, -58.998123260519755, -2.52687264529854]"
"[3218.909086266998, 10.423271657055441, 3784.5391141991577, 0, -59.40167702694582, -2.5389827946365795]"
"[3319.4174139544875, 14.900247822783989, 3611.686481156222, 0, -59.798674559949546, -2.550459227836236]"
"[3418.743279387131, 19.34346153142924, 3438.150806702824, 0, -60.18996201611905, -2.5613447565741705]"
"[3516.896778941236, 23.751974577219695, 3263.9484659091154, 0, -60.57641969599163, -2.5716815766836123]"
"[3613.8854019522605, 28.124841159030396, 3089.0939977240473, 0, -60.95897405412463, -2.5815114130783554]"
"[3709.713797242797, 32.46109123232924, 2913.600078765747, 0, -61.33861254200476, -2.5908757283817185]"
"[3804.3834813233534, 36.75971180511651, 2737.4774715364115, 0, -61.716402242432586, -2.599816014382137]"
"[3897.892471053626, 41.01962547361439, 2560.7349413543393, 0, -62.09351364508938, -2.6083741948796866]"
"[3990.2348171858657, 45.23966524089145, 2383.37913407655, 0, -62.47125149819761, -2.6165931834308473]"
"[4081.400005880468, 49.41854429607177, 2205.414403469276, 0, -62.851095565947226, -2.6245176637907557]"
"[4171.372181306635, 53.554818892044125, 2026.8425723156759, 0, -63.23475552264819, -2.6321952015963226]"
"[4260.129120984614, 57.64684164506787, 1847.6626041027412, 0, -63.62424646903418, -2.639677866690141]"
"[4347.640861655842, 61.69270132097891, 1667.8701508012343, 0, -64.02199529527823, -2.6470246739974024]"
"[4433.867818262566, 65.69014317721647, 1487.4569239775117, 0, -64.43099453549142, -2.6543053957183527]"
"[4518.75814525258, 69.63646067986676, 1306.409805906837, 0, -64.85503183023677, -2.661606792219018]"
"[4602.243924553268, 73.5283439783653, 1124.70956402767, 0, -65.29904458312484, -2.66904338146105]"
"[4684.235458168095, 77.36166122854416, 942.3289343151148, 0, -65.76969182953636, -2.676777405004505]"
"[4764.612337927691, 81.13113296498736, 759.229648999908, 0, -66.27632484566722, -2.685059365668593]"
