x,y,z,roll,pitch,yaw
"[-5636.406047646529, -281.57610098455655, 9341.385883078581, 0, -1.991027490087891, -0.232079181263651]"
"[-5436.87296728093, -279.9933795183255, 9327.819570662317, 0, -3.8894487598538516, -0.4544677913907023]"
"[-5237.875332574748, -277.67392339571904, 9307.955998359223, 0, -5.699891274921883, -0.6677920022197738]"
"[-5039.576141752545, -274.653667147401, 9282.104325851366, 0, -7.426738037786289, -0.8725933583014737]"
"[-4842.11352076746, -270.96788265056995, 9250.561841701516, 0, -9.074141801807606, -1.0693435255550687]"
"[-4645.603486459607, -266.6510015794945, 9213.613621796561, 0, -10.646038314598998, -1.2584562988386554]"
"[-4450.142450890444, -261.73648002507065, 9171.532378324895, 0, -12.146158674665529, -1.4402974392821917]"
"[-4255.809484810751, -256.25669808712195, 9124.57846171955, 0, -13.57804087600564, -1.615192776350882]"
"[-4062.668358350579, -250.24288837293736, 9072.999984014044, 0, -14.94504060741048, -1.783434909596301]"
"[-3870.769376725638, -243.725088292779, 9017.033037220197, 0, -16.25034136623608, -1.9452887706888702]"
"[-3680.151028161223, -236.7321118542494, 8956.901984750566, 0, -17.496963940334012, -2.100996250499328]"
"[-3490.8414604386603, -229.29153734462386, 8892.819807667829, 0, -18.687775306487215, -2.250780053705769]"
"[-3302.859801544607, -221.42970787219306, 8824.98849073541, 0, -19.82549698900586, -2.394846911085136]"
"[-3116.2173389065947, -213.17174223012833, 8753.599435944969, 0, -20.912712918005898, -2.5333902547414096]"
"[-2930.918570670877, -204.54155396279378, 8678.833893475217, 0, -21.951876823244238, -2.6665924421657885]"
"[-2746.962141451863, -195.56187686621618, 8600.863401952905, 0, -22.94531919615583, -2.7946265998525006]"
"[-2564.3416739782488, -186.25429545131414, 8519.85023149326, 0, -23.895253849873576, -2.9176581451995527]"
"[-2383.046507094836, -176.63927914878366, 8435.947824339366, 0, -24.803784104464967, -3.0358460358564683]"
"[-2203.0623496610783, -166.73621924531147, 8349.30122903748, 0, -25.672908622348945, -3.14934378797904]"
"[-2024.3718590239448, -156.56346771806952, 8260.047525012238, 0, -26.50452691682823, -3.25830029859106]"
"[-1846.9551519369654, -146.1383772833709, 8168.316235171523, 0, -27.300444554855705, -3.362860502114701]"
"[-1670.790255050429, -135.47734210031012, 8074.22972480058, 0, -28.062378073523217, -3.463165886871194]"
"[-1495.8535014091349, -124.5958386748886, 7977.90358552028, 0, -28.79195962829473, -3.5593548937861783]"
"[-1322.1198787622054, -113.50846659769584, 7879.447003503656, 0, -29.49074138968419, -3.6515632165174994]"
"[-1149.5633349118411, -102.22898882136562, 7778.963111483538, 0, -30.16019970388508, -3.7399240196485053]"
"[-978.1570448016213, -90.77037124502085, 7676.549324355583, 0, -30.801739031779412, -3.8245680893732175]"
"[-807.8736435668447, -79.14482142369465, 7572.2976583963855, 0, -31.4166956797762, -3.9056239291766053]"
"[-638.6854293361009, -67.36382626289249, 7466.295034285314, 0, -32.00634133504317, -3.983217811333538]"
"[-470.5645391814294, -55.43818859342235, 7358.6235642490155, 0, -32.57188641689087, -4.057473793575026]"
"[-303.48310126075546, -43.37806255052808, 7249.360823746182, 0, -33.114483255338456, -4.128513708969685]"
"[-137.4133658775974, -31.192987705196764, 7138.58010818259, 0, -33.63522910722757, -4.196457135917999]"
"[27.672182103690204, -18.891921915101733, 7026.350675197541, 0, -34.13516901965051, -4.261421354137939]"
"[191.80072730650056, -6.483272878682591, 6912.737973096499, 0, -34.615298549915344, -4.323521291617296]"
"[354.9990424049223, 6.025071611060376, 6797.803856024317, 0, -35.07656635078128, -4.382869466708319]"
"[517.2934194587704, 18.6257147058774, 6681.606786481662, 0, -35.51987662925803, -4.4395759288331815]"
"[678.7096124638663, 31.311722818963382, 6564.202025786466, 0, -35.946091486872454, -4.493748200645777]"
"[839.2727897265215, 44.07659919648272, 6445.641813074158, 0, -36.35603314896142, -4.5454912239484235]"
"[999.0074948191765, 56.91425871596553, 6325.975533416836, 0, -36.750486090252394, -4.594907311184653]"
"[1157.9376150060698, 69.81900387938728, 6205.249875623445, 0, -37.130199063741834, -4.642096103915208]"
"[1316.086356145188, 82.78550196548828, 6083.508980261635, 0, -37.49588703967797, -4.6871545393281755]"
"[1473.4762231769407, 95.80876330343531, 5960.794578417961, 0, -37.84823306130069, -4.730176825530986]"
"[1630.1290054022647, 108.88412062812958, 5837.1461216872085, 0, -38.18789002389073, -4.771254426117133]"
"[1786.0657658342195, 122.0072094762001, 5712.600903854195, 0, -38.51548238363762, -4.810476054289766]"
"[1941.3068339785916, 135.17394958088744, 5587.194174702965, 0, -38.83160780285808, -4.847927676654143]"
"[2095.8718014613314, 148.3805272235279, 5460.959246358911, 0, -39.13683873819173, -4.8836925266577635]"
"[2249.7795199745233, 161.62337849911935, 5333.927592539256, 0, -39.43172397858063, -4.917851127558057]"
"[2403.0481010585604, 174.8991734534168, 5206.128941056475, 0, -39.71679014011837, -4.950481324730133]"
"[2555.694917276718, 188.20480104911192, 5077.591359887601, 0, -39.99254312525118, -4.9816583270895025]"
"[2707.736604369618, 201.53735491883845, 4948.34133708971, 0, -40.25946955435286, -5.01145475739534]"
"[2859.189064001365, 214.89411986296594, 4818.403854807954, 0, -40.51803817840809, -5.039940711218165]"
"[3010.0674667263065, 228.2725590503449, 4687.802457586945, 0, -40.768701282465535, -5.0671838244018526]"
"[3160.386254815265, 241.6703018802969, 4556.559315158363, 0, -41.01189609071577, -5.093249348924866]"
"[3310.159144582214, 255.085132464147, 4424.695279836885, 0, -41.24804618557765, -5.118200237171842]"
