x,y,z,roll,pitch,yaw
"[6063.831207092763, -423.07167537220556, 5350.401323739657, 0, 1.023395448772861, -179.95741104977338]"
"[5863.955630485342, -422.776524896259, 5357.4487886773195, 0, 2.0193680308833213, -179.9153930430703]"
"[5664.228127349357, -422.33536799322246, 5367.876150359555, 0, 2.988574070450874, -179.8734456339546]"
"[5466.8606822755155, -399.4551512807195, 5390.736318955019, 0, 6.563300396441359, -173.38738893484236]"
"[5274.775199657064, -355.6983190430599, 5425.21104882723, 0, 9.92585681554221, -167.1670787801351]"
"[5090.381259606494, -292.87166412198576, 5470.506592802933, 0, 13.089788630710155, -161.1850100784029]"
"[4915.609860950418, -212.9292805441654, 5525.861570173496, 0, 16.067813795767623, -155.42011585221715]"
"[4739.898720609055, -136.4566899565625, 5583.11135662514, 0, 16.633517735852713, -156.4804741548023]"
"[4563.321506437791, -63.01960255482534, 5641.656054330953, 0, 17.021077863798574, -157.41795459621105]"
"[4386.0365710687865, 7.14594783853309, 5702.045186045235, 0, 17.574501430395877, -158.407410047339]"
"[4219.72292416747, 93.95345210606067, 5771.357725006288, 0, 20.277217688467452, -152.4376663839342]"
"[4051.8076185699883, 176.52596383318388, 5841.970970599295, 0, 20.674974418867865, -153.81430343762514]"
"[3896.085705367268, 274.2398239815607, 5920.7281117573375, 0, 23.19026313942885, -147.89216190473323]"
"[3737.674510300478, 366.87325662597834, 6000.257605871305, 0, 23.43119264621401, -149.68236870073181]"
"[3592.37594506546, 473.2803783584832, 6087.2395085019625, 0, 25.779536200338438, -143.78340314001]"
"[3443.11952102513, 573.8602079450503, 6174.453141398604, 0, 25.853282336573162, -146.02504554655584]"
"[3307.6615836959427, 687.0129174532632, 6268.514884660528, 0, 28.05433784274511, -140.12682294423828]"
"[3166.783671454757, 793.6622116390561, 6362.2130270766775, 0, 27.93636991570724, -142.87305961039195]"
"[3040.2168074421133, 911.8776390646397, 6462.242730928041, 0, 30.00982644148147, -136.9540487722313]"
"[2906.5291134525537, 1022.9502319170334, 6561.189583292329, 0, 29.6522287891598, -140.2789661363797]"
"[2787.5434336994613, 1144.8027303645688, 6666.043656345253, 0, 31.61913757964598, -134.3180115558152]"
"[2659.410862206079, 1258.8724180690645, 6768.854893423172, 0, 30.93438994919499, -138.32300888101864]"
"[2522.153963538792, 1364.9123720551947, 6868.434368852889, 0, 29.860988816741106, -142.311561071206]"
"[2399.82482186815, 1482.9281525176648, 6973.8281858440105, 0, 31.800895917339027, -136.0281509720638]"
"[2292.8023015688054, 1610.5238423691262, 7084.5779943319085, 0, 33.62459509047857, -129.98867358350844]"
"[2172.2068929163006, 1729.9874641345853, 7190.33805525575, 0, 31.924432028822217, -135.27012577434488]"
"[2038.9598481702815, 1840.3446451440323, 7290.670092343115, 0, 30.109897902433612, -140.3679410985189]"
"[1893.9457710811369, 1940.6424089223856, 7385.0696475700615, 0, 28.16405483894834, -145.3306547723907]"
"[1738.0412327444838, 2029.9055302139436, 7472.96657643179, 0, 26.071004043202432, -150.20671125742408]"
"[1572.1570207343937, 2107.099390813158, 7553.734986664879, 0, 23.81858444205612, -155.0451877061066]"
"[1397.294109903567, 2171.1040645870053, 7626.716930670735, 0, 21.402026827152664, -159.8959732591878]"
"[1214.6102117091532, 2220.707374856283, 7691.262301928656, 0, 18.82791400769083, -164.80899809337063]"
"[1042.8172159208516, 2292.8287300697866, 7763.964961579099, 0, 21.316117143628276, -157.2265828554787]"
"[884.2546242956275, 2384.6011873121756, 7844.187904860845, 0, 23.64788329691296, -149.9387080242914]"
"[740.6186391209768, 2493.104791045214, 7931.341055921786, 0, 25.834030089762425, -142.93235182152785]"
"[613.0328717659836, 2615.4664592244358, 8024.879786556939, 0, 27.884690424642226, -136.1973527961594]"
"[502.12313194790045, 2748.935887021394, 8124.302829444579, 0, 29.8093269460693, -129.7257295352935]"
"[408.0925462772974, 2890.9406694038053, 8229.149816711584, 0, 31.616753811589522, -123.51112873163237]"
