x,y,z,roll,pitch,yaw
"[-3526.4668506634794, 697.3323757591143, 9328.233138616442, 0, -2.815288705418122, 0.4311942064400989]"
"[-3327.4117054912513, 694.3824425245568, 9309.04076840391, 0, -5.506682759959437, 0.8490428730719759]"
"[-3129.444837818358, 690.0459620134105, 9280.928240225898, 0, -8.080405148788408, 1.2548680772890717]"
"[-2932.902344324449, 684.3852420835622, 9244.335829795966, 0, -10.542338731673416, 1.649748704254103]"
"[-2738.071485196336, 677.4639186028827, 9199.692447165646, 0, -12.898048366820905, 2.034564391209402]"
"[-2545.1958075302655, 669.3462078577344, 9147.413620312778, 0, -15.15280122608411, 2.4100302985789535]"
"[-2354.4798606800036, 660.09629938224, 9087.900035223296, 0, -17.311585495667654, 2.7767249941507806]"
"[-2166.093513609766, 649.7778664863735, 9021.53653486274, 0, -19.379127631418328, 3.135113104136709]"
"[-1980.1758902504412, 638.4536752189912, 8948.69149373735, 0, -21.359908316419567, 3.4855639420044]"
"[-1796.8389427885265, 626.1852754492656, 8869.716497299, 0, -23.258177250327027, 3.8283670112441435]"
"[-1616.1706852100085, 613.0327602665022, 8784.946266392688, 0, -25.077966884220295, 4.163745051560333]"
"[-1438.2381106514022, 599.05458204832, 8694.69877642955, 0, -26.823105201302948, 4.491865132726452]"
"[-1263.0898164748808, 584.307415383624, 8599.275529144528, 0, -28.49722763222645, 4.8128481785442085]"
"[-1090.7583607182187, 568.846058604089, 8498.961941812973, 0, -30.103788183863188, 5.126777212704677]"
"[-921.262372856388, 552.7233670136869, 8394.02782479366, 0, -31.646069851775675, 5.433704550330807]"
"[-754.608440792187, 535.9902120423802, 8284.72792336531, 0, -33.12719437922719, 5.733658107591433]"
"[-590.7927947774646, 518.6954615152314, 8171.302504146412, 0, -34.550131419188666, 6.026646962751764]"
"[-429.8028076373462, 500.88597704583583, 8053.977970038839, 0, -35.917707150281224, 6.312666272293326]"
"[-271.61832928967203, 482.6066252539367, 7932.967490707741, 0, -37.2326123928386, 6.591701623059609]"
"[-116.21287216659545, 463.90030008933365, 7808.471638185643, 0, -38.497410267184016, 6.86373288411247]"
"[36.44533721179059, 444.80795403336043, 7680.679019339859, 0, -39.71454343271405, 7.1287376088873415]"
"[186.39242656750287, 425.36863635883196, 7549.766898731801, 0, -40.88634094340429, 7.386694028382394]"
"[333.66805339242757, 405.61953697118724, 7415.901806879211, 0, -42.0150247528479, 7.63758366879683]"
"[478.3146761289898, 385.5960346377773, 7279.240130154496, 0, -43.102715899870475, 7.881393621695855]"
"[620.376910537358, 365.33174864769114, 7139.92867955472, 0, -44.15144040410487, 8.118118490993593]"
"[759.900961776138, 344.85859313884197, 6998.10523639588, 0, -45.163134899642316, 8.347762038469282]"
"[896.9341236317078, 324.2068334888771, 6853.899073645374, 0, -46.139652033995155, 8.570338547894577]"
"[1031.5243371559613, 303.40514429759696, 6707.43145213712, 0, -47.0827656591177, 8.785873926932766]"
"[1163.719801715896, 282.4806685959501, 6558.816091334832, 0, -47.994175841154075, 8.994406565599556]"
"[1293.5686321243763, 261.4590780046676, 6408.159614638467, 0, -48.87551371594823, 9.1959879701109]"
"[1421.1185561130012, 240.3646336379844, 6255.561969481811, 0, -49.72834621821209, 9.39068319127775]"
"[1546.416646928665, 219.22024760798712, 6101.116822658208, 0, -50.5541807136749, 9.578571067159421]"
"[1669.5090862882053, 198.04754503585178, 5944.911931446985, 0, -51.354469565627824, 9.759744300400303]"
"[1790.4409533129892, 176.86692652019875, 5787.029491203637, 0, -52.13061467016473, 9.934309391517479]"
"[1909.2560353891276, 155.69763105237067, 5627.546460129368, 0, -52.88397199827913, 10.102386450373114]"
"[2025.9966571599214, 134.5577994058401, 5466.5348619554325, 0, -53.615856188040844, 10.264108909176848]"
"[2140.703524054483, 113.46453806429668, 5304.0620672690275, 0, -54.32754523665661, 10.419623161672684]"
"[2253.415576887893, 92.4339837923787, 5140.191054173073, 0, -55.02028535072889, 10.569088154764794]"
"[2364.1698541292044, 71.48136899672457, 4974.980648913659, 0, -55.695296024024, 10.712674960869112]"
"[2473.0013584166954, 50.6210880754864, 4808.485747026518, 0, -56.35377542629357, 10.850566361952845]"
"[2579.942923793881, 29.866765014498284, 4640.7575154465085, 0, -56.99690620518238, 10.98295647984587]"
"[2685.025079928707, 9.231322561336114, 4471.843575889057, 0, -57.62586182740159, 11.110050492416375]"
"[2788.2759092390866, -11.272946601220855, 4301.7881696450095, 0, -58.241813617087956, 11.232064482238398]"
"[2889.7208923479952, -31.634306147902297, 4130.632303723201, 0, -58.84593869132274, 11.349225474385664]"
"[2989.3827365848924, -51.841499192805756, 3958.413878017511, 0, -59.439429048996345, 11.461771734379514]"
"[3087.2811812725317, -71.88366730177036, 3785.167792851833, 0, -60.023502145089616, 11.5699534182573]"
"[3183.4327721968475, -91.75026434359938, 3610.926035845366, 0, -60.59941338601868, 11.6740336975733]"
"[3277.8505958196215, -111.43096378732479, 3435.717746510231, 0, -61.16847112477541, 11.774290528247075]"
"[3370.5439612650844, -130.9155576610632, 3259.5692562982244, 0, -61.73205493489468, 11.871019302257627]"
"[3461.5180146054695, -150.19384487597978, 3082.5041008867775, 0, -62.291638226767255, 11.964536729848383]"
"[3550.773265054705, -169.25550594730376, 2904.5430002370954, 0, -62.84881668036027, 12.055186472323166]"
"[3638.304995690775, -188.08996026410813, 2725.703800220872, 0, -63.40534457132604, 12.143347326474792]"
