x,y,z,roll,pitch,yaw
"[-4037.605415616461, 900.4146954981334, 9083.599843327258, 0, -2.42769143716013, 0.11410563412947755]"
"[-3838.293508761636, 899.6347231706932, 9067.042203729117, 0, -4.74884958873985, 0.2242158789298021]"
"[-3639.7743232910907, 898.4890756341117, 9042.776580064494, 0, -6.968758252282485, 0.3306483442064027]"
"[-3442.2930359283537, 896.9943223826924, 9011.171092340468, 0, -9.092420209129562, 0.43366851812465046]"
"[-3246.0595430441635, 895.1670778034029, 8972.58252605824, 0, -11.124574520833558, 0.5334990236158939]"
"[-3051.2522036868827, 893.0238607149834, 8927.355242776475, 0, -13.069712528044066, 0.6303270715185258]"
"[-2858.0212644936537, 890.5809816760974, 8875.820434340778, 0, -14.93209267913769, 0.7243105232719255]"
"[-2666.491981404478, 887.8544535640272, 8818.295659123482, 0, -16.71575430056309, 0.8155828689639499]"
"[-2476.7674553784827, 884.8599216107298, 8755.084607854007, 0, -18.424530407711, 0.9042573497376911]"
"[-2288.9312005982547, 881.6126096666806, 8686.47705465995, 0, -20.062059643774717, 0.990430397792014]"
"[-2103.0494641893974, 878.1272799603503, 8612.74895590197, 0, -21.63179742427073, 1.0741845262661247]"
"[-1919.1733164726165, 874.4182040451911, 8534.162665388343, 0, -23.137026356414847, 1.1555907709443258]"
"[-1737.3405303573863, 870.4991429873405, 8450.967239708816, 0, -24.580865995206334, 1.2347107630164424]"
"[-1557.5772677989346, 866.3833351549267, 8363.398811835365, 0, -25.966281991700082, 1.3115984950199]"
"[-1379.8995903662112, 862.0834902315758, 8271.681014894159, 0, -27.296094683409976, 1.3863018291051943]"
"[-1204.3148099785594, 857.611788299056, 8176.025441203721, 0, -28.572987171971317, 1.4588637868533916]"
"[-1030.8226948166182, 852.9798830226091, 8076.6321243753455, 0, -29.799512929000745, 1.5293236522659435]"
"[-859.4165443387067, 848.1989081322657, 7973.690034550817, 0, -30.97810296744842, 1.5977179136805324]"
"[-690.0841462670087, 843.2794865285176, 7867.377578768944, 0, -32.111072612571974, 1.664081065824265]"
"[-522.8086273694227, 838.2317414547246, 7757.863100058532, 0, -33.20062790391915, 1.7284462896846875]"
"[-357.5692088676132, 833.06530927468, 7645.305370196417, 0, -34.24887165734054, 1.790846025123873]"
