x,y,z,roll,pitch,yaw
"[-4647.03410935766, 13.357223470656706, 9856.526011240918, 0, -2.4098164437036753, -0.005813263660805941]"
"[-4447.71044493442, 13.396951596648638, 9840.092045725327, 0, -4.713298443532931, -0.011419887968374447]"
"[-4249.165586053673, 13.45529288600333, 9816.010193464375, 0, -6.9157227919524855, -0.01683604185981407]"
"[-4051.6400072252372, 13.531396704124534, 9784.647159224998, 0, -9.022085430725324, -0.022075254219110635]"
"[-3855.339356637868, 13.624411302654579, 9746.358180036985, 0, -11.037118690113575, -0.027148883684681966]"
"[-3660.4381682266103, 13.733490873639976, 9701.485974190531, 0, -12.965307238734212, -0.03206649711565708]"
"[-3467.0832557714252, 13.857801196792066, 9650.360027975412, 0, -14.810902869781154, -0.036836177549142715]"
"[-3275.3968043971386, 13.996524108549751, 9593.296159236192, 0, -16.577938234266302, -0.04146477709249052]"
"[-3085.4791770003767, 14.148860986717704, 9530.59630598708, 0, -18.270239618966173, -0.04595812632533663]"
"[-2897.411454318365, 14.314035414715878, 9462.5484963044, 0, -19.891438855575633, -0.05032120897456738]"
"[-2711.2577278182234, 14.491295164142201, 9389.426962614989, 0, -21.44498443790276, -0.05455830856022502]"
"[-2527.0671645144434, 14.67991361276567, 9311.492369442785, 0, -22.934151915567462, -0.058673132178769904]"
"[-2344.875862366317, 14.87919069668452, 9228.992128775173, 0, -24.36205362540443, -0.06266891544432539]"
"[-2164.708514183025, 15.088453479740664, 9142.160781568718, 0, -25.731647815460466, -0.06654851174471375]"
"[-1986.5798970621202, 15.307056409983266, 9051.220427625307, 0, -27.045747210984537, -0.0703144683133751]"
"[-1810.4962033763386, 15.534381321683956, 8956.381189219695, 0, -28.30702706702392, -0.07396909111748554]"
"[-1636.4562282562565, 15.769837231834561, 8857.841696524049, 0, -29.518032748066787, -0.07751450017807643]"
"[-1464.4524274312103, 16.01285997195645, 8755.78958512166, 0, -30.68118687153111, -0.08095267664127524]"
"[-1294.4718582165387, 16.262911689204614, 8650.401997789968, 0, -31.798796048724945, -0.08428550268983881]"
