x,y,z,roll,pitch,yaw
"[3658.3685567653883, 882.971994488537, 6515.77511154485, 0, 1.468800046333434, 179.53249525883996]"
"[3458.655134248678, 879.7105859673219, 6525.968839082886, 0, 2.9215536958253323, 179.06441774127944]"
"[3259.248463515214, 875.0051676416547, 6540.626216248541, 0, 4.2027971739329715, 178.6482368584269]"
"[3060.0481672129017, 868.4482065662899, 6557.246932674952, 0, 4.7669822532535475, 178.11470862757565]"
"[2861.1764572939155, 862.1308029970298, 6577.4986833657385, 0, 5.811659699229346, 178.1805411882069]"
"[2662.5623081889194, 853.896561388193, 6599.512702545018, 0, 6.319356304910266, 177.6259633635289]"
"[2464.371635766287, 845.9996743189283, 6625.16609489925, 0, 7.369458125371404, 177.71826252298345]"
"[2266.478119764704, 836.0982578000217, 6652.371209775875, 0, 7.817928057511609, 177.13564801502613]"
"[2069.1029938129645, 826.6340504095123, 6683.249817808047, 0, 8.881596279308443, 177.25474972757516]"
"[1872.31134498466, 817.580492448227, 6717.761845272092, 0, 9.936704335215895, 177.36591894248798]"
"[1675.8411862646562, 806.2623919467748, 6753.418223853989, 0, 10.269700895705123, 176.70299309679828]"
"[1480.0559777406913, 795.4652796515046, 6792.80825418288, 0, 11.35866859315851, 176.8434644677932]"
"[1285.02989739171, 785.1555852920204, 6835.919020656311, 0, 12.448021451387307, 176.9739808489129]"
"[1090.8410242507784, 775.2971259026808, 6882.753754847123, 0, 13.542918521493874, 177.0937387429465]"
"[896.924342255302, 762.6056776043871, 6930.032159895908, 0, 13.673692106592588, 176.25544940312187]"
"[703.9937655022466, 750.4987981152212, 6981.327540026756, 0, 14.861116088151702, 176.409253933159]"
"[512.169659269803, 738.9292161765105, 7036.732025782763, 0, 16.082574042004524, 176.5484725634275]"
"[320.5250796145279, 723.9320017598199, 7091.935636611157, 0, 16.022692724187067, 175.5254175906464]"
"[130.27924460396497, 709.62936589805, 7151.951941633536, 0, 17.46249977500443, 175.70060503625]"
"[-58.287060716144225, 695.952186682184, 7217.187539788381, 0, 19.036958481042504, 175.85146071381433]"
"[-241.90451805372612, 660.4167433675684, 7288.052634364732, 0, 20.75210984172772, 169.04696581750318]"
"[-418.1331758603138, 601.8119098133483, 7362.27482546531, 0, 21.784149108082097, 161.60545612159075]"
"[-584.4696624717039, 520.163476959698, 7437.545713824103, 0, 22.108050372157773, 153.85528511773893]"
"[-738.4676126572896, 416.4167543464597, 7511.850820550691, 0, 21.80973169571439, 146.03228511650028]"
"[-882.7307313412896, 303.52507002124906, 7592.122983831515, 0, 23.6632772841848, 141.95539272616216]"
