x,y,z,roll,pitch,yaw
"[-3018.8682463478062, -130.01002011388468, 9930.854513071028, 0, -3.024975296881869, 0.07533492580719056]"
"[-2819.933346459949, -130.5252973295602, 9910.24771574589, 0, -5.913907903061877, 0.14840605509795926]"
"[-2622.2221516527175, -131.2825914242368, 9880.086317344107, 0, -8.673695810750859, 0.21945921335200042]"
"[-2426.1091350797137, -132.27074080166733, 9840.859944946897, 0, -11.310851402442529, 0.2886922587730722]"
"[-2231.9123135674026, -133.4782678791883, 9793.046386274982, 0, -13.831527314317283, 0.356263882148968]"
"[-2039.8992968981133, -134.89353199024129, 9737.108934982889, 0, -16.241540089583943, 0.4223004954901756]"
"[-1850.2928583332218, -136.50485348386087, 9673.494454730495, 0, -18.546391866400736, 0.4869017071252148]"
"[-1663.2760335497742, -138.30061374822156, 9602.632035261568, 0, -20.751290312708694, 0.5501447385288026]"
"[-1478.9967639062618, -140.2693351624297, 9524.932132329537, 0, -22.861166992753684, 0.6120880398612094]"
"[-1297.57210585889, -142.3997443641958, 9440.786099689683, 0, -24.880694326534027, 0.6727742922213302]"
"[-1119.092032080763, -144.68082169412367, 9350.566035677462, 0, -26.814301283270293, 0.7322329354787928]"
"[-943.6228519213912, -147.10183922678442, 9254.624879293435, 0, -28.66618793273111, 0.7904823250568024]"
"[-771.2102797015544, -149.6523894135723, 9153.296701404537, 0, -30.44033896342572, 0.8475315950728393]"
"[-601.8821792982208, -152.32240603341464, 9046.897145836629, 0, -32.140536263921916, 0.9033822860339761]"
"[-435.6510127931116, -155.10217886695645, 8935.723982953923, 0, -33.77037065255739, 0.9580297809295906]"
"[-272.51601983569185, -157.98236327119798, 8820.057744964697, 0, -35.33325283132294, 1.0114645827511897]"
"[-112.4651529595462, -160.95398562898288, 8700.162417813232, 0, -36.83242363148906, 1.0636734582736713]"
"[44.52320749391754, -164.00844547624558, 8576.286169253732, 0, -38.27096361143824, 1.114640466698626]"
"[198.47873686201095, -167.13751496521556, 8448.662096676795, 0, -39.65180206100003, 1.1643478870162907]"
"[349.437827769284, -170.3333362001034, 8317.50898158194, 0, -40.977725461233334, 1.2127770543446985]"
"[497.4424112405001, -173.5884168799125, 8183.032040356762, 0, -42.2513854439523, 1.2599091127984312]"
"[642.538920315611, -176.89562459810966, 8045.423663317699, 0, -43.47530629125539, 1.3057256904347032]"
"[784.7773807019416, -180.24818007850143, 7904.864135861617, 0, -44.65189201181652, 1.3502095003760743]"
"[924.2106144453664, -183.63964956867488, 7761.522337133721, 0, -45.783433027667954, 1.3933448712040615]"
"[1060.8935439500524, -187.06393656492475, 7615.5564128891065, 0, -46.87211250259485, 1.435118209066951]"
"[1194.8825849221234, -190.5152730041003, 7467.114420258422, 0, -47.92001234102843, 1.4755183935759038]"
"[1326.2351179563268, -193.9882100268694, 7316.3349429614955, 0, -48.929118884434935, 1.5145371094164375]"
"[1455.009029528696, -197.4776083923016, 7163.347676179586, 0, -49.901328330626235, 1.5521691156275]"
"[1581.262314106058, -200.97862860436024, 7008.27398082508, 0, -50.83845190014634, 1.5884124546550413]"
"[1705.052729939751, -204.48672079594675, 6851.22740736072, 0, -51.742220772907366, 1.6232686035346264]"
"[1826.4375018813398, -207.99761440475444, 6692.314189638731, 0, -52.61429081755623, 1.6567425698665454]"
