x,y,z,roll,pitch,yaw
"[-6784.334034870131, -939.281356964039, 9028.157379670514, 0, -1.88995558291569, -0.22734360695536715]"
"[-6584.755270747506, -937.7306764009422, 9015.276684771687, 0, -3.692602981944065, -0.4451659183684021]"
"[-6385.659891693815, -935.4577829600782, 8996.412326980517, 0, -5.41228590237377, -0.6540661320927973]"
"[-6187.1954212017135, -932.4974662199111, 8971.854426478074, 0, -7.053120191688465, -0.8545664489388679]"
"[-5989.487099351902, -928.8837896496175, 8941.881758712649, 0, -8.619006929616306, -1.0471251886190918]"
"[-5792.640347717679, -924.6499414823245, 8906.761523793859, 0, -10.113644643301317, -1.232147508849757]"
"[-5596.743002338228, -919.8281221709908, 8866.74927402191, 0, -11.540540721171242, -1.4099942150360611]"
"[-5401.867331496031, -914.4494621721304, 8822.088968039749, 0, -12.903022091238265, -1.5809890349677362]"
"[-5208.071854909002, -908.543964781574, 8773.013125153695, 0, -14.20424522272578, -1.7454246490863592]"
"[-5015.402980507568, -902.1404695764878, 8719.743057704487, 0, -15.447205503927243, -1.9035677040254804]"
"[-4823.896474308167, -895.2666327216501, 8662.48916307546, 0, -16.634746043952997, -2.055662989567878]"
"[-4633.578778092352, -887.9489209946029, 8601.451260079168, 0, -17.769565941406793, -2.2019369228630246]"
"[-4444.468188712056, -880.2126168898432, 8536.81895714143, 0, -18.854228058968967, -2.342600455798464]"
"[-4256.575911909613, -872.081832590344, 8468.772041967639, 0, -19.891166339274097, -2.4778514997172554]"
"[-4069.907002597923, -863.579530956983, 8397.480884287885, 0, -20.882692694294125, -2.6078769446814163]"
"[-3884.461202614868, -854.7275519927773, 8323.106844885267, 0, -21.831003497619594, -2.7328543370640763]"
"[-3700.2336860632895, -845.5466434975808, 8245.802685460041, 0, -22.73818570652515, -2.852953268568008]"
"[-3517.2157214847593, -836.056494847262, 8165.712975009031, 0, -23.606222638471145, -2.9683365211848245]"
"[-3335.3952592992164, -826.2757730154508, 8082.9744893383095, 0, -24.436999424697014, -3.0791610056528906]"
"[-3154.7574521775377, -816.2221601109358, 7997.7166011059735, 0, -25.232308161774455, -3.18557852528365]"
"[-2975.285115302121, -805.912391834137, 7910.061658435547, 0, -25.993852780384252, -3.287736392332397]"
"[-2796.959132811832, -795.3622963655571, 7820.125350670122, 0, -26.723253649138, -3.3857779201818192]"
"[-2619.758816121239, -784.5868332909318, 7728.017060270828, 0, -27.422051929966223, -3.479842811324662]"
"[-2443.66221924806, -773.6001322447026, 7633.840200215897, 0, -28.0917137004214, -3.5700674583523946]"
"[-2268.6464157748483, -762.415531017725, 7537.692536541632, 0, -28.733633857184113, -3.65658517278433]"
"[-2094.6877416083225, -751.0456129287937, 7439.666495894896, 0, -29.349139814101118, -3.73952635453237]"
"[-1921.7620072795644, -739.502243304264, 7339.84945814797, 0, -29.93949500721513, -3.819018613032574]"
"[-1749.8446831474648, -727.7966049472044, 7238.3240342684685, 0, -30.505902218458957, -3.895186849541043]"
"[-1578.911060523369, -715.939232508325, 7135.168329746378, 0, -31.049506728973352, -3.9681533087522953]"
"[-1408.936391423896, -703.9400456963909, 7030.456193962712, 0, -31.571399312362903, -4.038037606725278]"
"[-1239.896009378619, -691.8083812868309, 6924.257455944596, 0, -32.07261907762136, -4.104956741072543]"
"[-1071.7654334670221, -679.5530239044795, 6816.638146993712, 0, -32.554156170933396, -4.169025088463611]"
"[-904.5204575324226, -667.1822355704867, 6707.660710702383, 0, -33.01695434508997, -4.230354393699071]"
"[-738.1372263170538, -654.7037840148852, 6597.384200886794, 0, -33.461913404837034, -4.289053753915011]"
"[-572.5923000801155, -642.1249697655633, 6485.864467972446, 0, -33.88989153611015, -4.3452296008674]"
"[-407.86270909735276, -629.4526520318193, 6373.1543343645635, 0, -34.301707526790445, -4.3989856837140815]"
"[-243.9259992948478, -616.6932734065688, 6259.3037593276895, 0, -34.69814288634967, -4.450423054250402]"
"[-80.76027013958208, -603.8528834159065, 6144.359993885112, 0, -35.07994387153556, -4.499640056156249]"
"[81.65579420650522, -590.9371609483032, 6028.367726231326, 0, -35.44782342508504, -4.546732319471692]"
"[243.34289956507462, -577.9514355984276, 5911.369218130135, 0, -35.80246303434595, -4.591792761230071]"
"[404.32112143967106, -564.9007079625793, 5793.404432747937, 0, -36.14451451664257, -4.634911592936649]"
"[564.6098890010202, -551.789668924136, 5674.511154346691, 0, -36.47460173824338, -4.676176335383881]"
"[724.2279726968484, -538.6227179683533, 5554.725100234371, 0, -36.793322273890084, -4.715671841137229]"
"[883.193474884759, -525.4039805664252, 5434.080025342587, 0, -37.101249014037535, -4.753480324905427]"
"[1041.5238229391248, -512.1373246689725, 5312.607819771592, 0, -37.39893172724879, -4.789681401923761]"
"[1199.2357643272603, -498.8263763491692, 5190.33859961209, 0, -37.68689858561012, -4.8243521344263645]"
"[1356.3453631866505, -485.47453463558236, 5067.300791320911, 0, -37.96565766160095, -4.857567086262875]"
"[1512.8679979639032, -472.08498557456664, 4943.5212098935635, 0, -38.23569840560793, -4.889398385725617]"
"[1668.818359697373, -458.66071556175075, 4819.02513104036, 0, -38.4974931142531, -4.919915796696661]"
"[1824.2104505388663, -445.20452398184267, 4693.836357533812, 0, -38.75149840096897, -4.9491867983015085]"
"[1979.0575821150637, -431.71903519570594, 4567.977279852372, 0, -38.99815668187093, -4.977276673371346]"
"[2133.372373325537, -418.2067099134706, 4441.468931198478, 0, -39.237897692046324, -5.004248606174263]"
"[2287.1667471604446, -404.6698559923974, 4314.331036915742, 0, -39.47114005002446, -5.030163790085495]"
"[2440.451926095582, -391.11063869837295, 4186.58205826935, 0, -39.69829289158333, -5.055081546139308]"
