x,y,z,roll,pitch,yaw
"[3415.6540386948554, -238.584325511454, 9738.529926705012, 0, -0.23722393254013738, 179.8610490970301]"
"[3215.6632778250396, -239.5501973479149, 9736.867802068395, 0, -0.476169114840805, 179.72328746950046]"
"[3015.684354939792, -240.99434029125777, 9734.348902940741, 0, -0.7216305236905858, 179.58624710958523]"
"[2815.7227669997988, -242.91591083696187, 9730.932630827112, 0, -0.978737467672355, 179.44942178853782]"
"[2615.7849996260866, -245.31596236107626, 9726.558967568822, 0, -1.2530621160008057, 179.31225490654336]"
"[2415.8790199939176, -248.1976583346165, 9721.1464694747, 0, -1.5507558163811246, 179.17412384400492]"
"[2216.0149188678897, -251.56654803367584, 9714.589666650107, 0, -1.878722286433739, 179.0343194062505]"
"[2016.2057709946077, -255.43092490548884, 9706.755701016691, 0, -2.244840121806072, 178.89201827144325]"
"[1816.4688136642683, -259.80229634267744, 9697.479980657803, 0, -2.6582516959904217, 178.74624526108235]"
"[1616.8270903335067, -264.6960069032398, 9686.560552903882, 0, -3.129741820761323, 178.5958204598453]"
"[1417.3117792987623, -270.1320782142309, 9673.750799143132, 0, -3.672237796260522, 178.43928316790425]"
"[1217.9655417474517, -276.1363639233172, 9658.749928259744, 0, -4.301472499088395, 178.27477930677975]"
"[1018.8474029295221, -282.74217893094044, 9641.190600204012, 0, -5.0368620307957785, 178.0998890413937]"
"[820.0399600751949, -289.9926734269883, 9620.622882895419, 0, -5.9026525138133925, 177.9113523298473]"
"[621.6601369599059, -297.94443925144714, 9596.493746959384, 0, -6.929368041067614, 177.70461105812188]"
"[423.87531534170716, -306.67329301838953, 9568.121728184318, 0, -8.155496186652682, 177.47300044527518]"
"[226.92742248219713, -316.2842351149484, 9534.667919877706, 0, -9.629073152216646, 177.20621572074702]"
"[31.168108489385077, -326.93030291770646, 9495.10844281591, 0, -11.408185591121848, 176.8871239877994]"
"[-162.8924379744376, -338.85309065050944, 9448.221862232112, 0, -13.558196709555125, 176.48425276324113]"
"[-354.5231678388947, -352.4865901661901, 9392.617985905265, 0, -16.142030718235347, 175.9305689722786]"
"[-542.6927567361339, -368.8063392514931, 9326.846627366485, 0, -19.199402151341854, 175.04320111157594]"
"[-725.8226776783438, -391.29054010572474, 9249.659240005294, 0, -22.70191876717844, 173.0004087274588]"
"[-899.3786573968789, -436.93386089291994, 9161.369890865906, 0, -26.196225688939766, 165.2654855148488]"
"[-1058.2397589086395, -510.1168880584107, 9064.378164613792, 0, -29.009762077588793, 155.26575010364462]"
"[-1198.393374864755, -608.2932760276752, 8960.848648147548, 0, -31.17458784457962, 144.98909212001348]"
"[-1316.8906825091879, -727.5370124430995, 8852.500508307912, 0, -32.80221457872937, 134.82011066735058]"
"[-1411.7809123594839, -863.5087895120637, 8740.66348349204, 0, -33.99946235864579, 124.9099204553139]"
"[-1482.0131003621955, -1011.8377740844148, 8626.357087765087, 0, -34.857124518606774, 115.33705453847995]"
"[-1527.3183027114057, -1168.3381972889651, 8510.361156039471, 0, -35.44911194824607, 106.14516580091343]"
"[-1548.0805545848843, -1329.1455241936558, 8393.271735036076, 0, -35.83458221289331, 97.35690711072118]"
"[-1545.2051890384248, -1490.7987697725796, 8275.543401714083, 0, -36.060675881479085, 88.98097351153669]"
"[-1519.9925037120502, -1650.2822655609668, 8157.52079765135, 0, -36.16502887500187, 81.01647930647354]"
"[-1474.0227965181637, -1805.0366816901276, 8039.46209738309, 0, -36.17783871251316, 73.4559792905094]"
"[-1409.0563852871464, -1952.9476571163182, 7921.556589622701, 0, -36.12348808666773, 66.28764888599856]"
"[-1326.9500644824386, -2092.319167129889, 7803.93799296192, 0, -36.02179697799386, 59.49687866258951]"
"[-1229.5898283407876, -2221.8374630044436, 7686.694675659, 0, -35.888982843894, 53.06743857693657]"
"[-1118.8386370767546, -2340.530123281663, 7569.87761342101, 0, -35.73839769370816, 46.98231979911617]"
"[-996.4974302587428, -2447.7235686639447, 7453.506678985525, 0, -35.58109640575595, 41.22433418187252]"
"[-864.2773718437843, -2543.0013810951896, 7337.575688258017, 0, -35.42627757534208, 35.77653233578615]"
"[-723.7813248856971, -2626.164955316746, 7222.056509279604, 0, -35.28162773833745, 30.622486998808096]"
"[-576.4927050882358, -2697.1973898182177, 7106.90245712792, 0, -35.1535918889866, 25.74647735068803]"
"[-423.77008241439415, -2756.231069065844, 6992.051139163728, 0, -35.04758733497365, 21.133601322769398]"
"[-266.8461432897236, -2803.5190697201815, 6877.42687330474, 0, -34.96817361928961, 16.76983627488366]"
"[-106.82986468842088, -2839.4103101981937, 6762.942772052471, 0, -34.91918808006569, 12.642063259988715]"
"[55.28902976219618, -2864.3282288742143, 6648.502563249075, 0, -34.903854304509544, 8.738066153527036]"
"[218.63406960302146, -2878.75269958915, 6534.002202533516, 0, -34.92486903167957, 5.0465139249415145]"
"[382.435068095901, -2883.2048567558827, 6419.33132048712, 0, -34.984471804858835, 1.5569320589558155]"
"[546.020622827242, -2878.2344931655075, 6304.37453830782, 0, -35.084500748455284, -1.7403325781519394]"
"[708.8104151768828, -2864.409702001577, 6189.01267868327, 0, -35.22643716123942, -4.854150423736322]"
"[870.3075486337666, -2842.308453659727, 6073.123892742001, 0, -35.411441116169314, -7.792649430721519]"
"[1030.0910953684688, -2812.511822923042, 5956.584719115186, 0, -35.640379893296114, -10.563255532720728]"
"[1187.8089649410304, -2775.598609574893, 5839.271086924351, 0, -35.91385081526307, -13.172732680466373]"
"[1343.1711656344303, -2732.1411234719026, 5721.059270690474, 0, -36.23219988341009, -15.627222256765412]"
"[1495.9434951259811, -2682.7019320659365, 5601.82680156042, 0, -36.59553751336113, -17.932282114867704]"
"[1645.9416708464053, -2627.831393499846, 5481.453335721756, 0, -37.0037526372544, -20.092925924037395]"
"[1793.0258895035518, -2568.065821176031, 5359.821477284817, 0, -37.456526480668494, -22.113664010899107]"
"[1937.0957880884941, -2503.9261457264274, 5236.817549075414, 0, -37.95334745645375, -23.998547551159024]"
"[2078.08576341033, -2435.916957172276, 5112.332300427415, 0, -38.49352889296956, -25.75121895727661]"
"[2215.96059157824, -2364.5258230089007, 4986.26153569373, 0, -39.07623183114957, -27.374972939392382]"
"[2350.711269428935, -2290.2227853661625, 4858.506639835137, 0, -39.7004960921756, -28.872835663701764]"
"[2482.350970207148, -2213.4599383273935, 4728.97496612741, 0, -40.36528467330938, -30.247675307772155]"
"[2610.9109511633797, -2134.670963603642, 4597.580031831931, 0, -41.069550140006086, -31.50237068927317]"
"[2736.436128870506, -2054.2704115273186, 4464.241436566281, 0, -41.812337360723404, -32.64010425908997]"
"[2858.979486870517, -1972.6514462676373, 4328.884612135372, 0, -42.5928512502526, -33.665263379234986]"
"[2978.5379497362783, -1890.0448456784984, 4191.473100622388, 0, -43.397638011860415, -34.64178171786298]"
"[3095.0255370680293, -1806.532562324832, 4051.987113775377, 0, -44.221169232245984, -35.63749647393892]"
"[3208.2694851816295, -1722.0680931908364, 3910.4188911067413, 0, -45.05953274922562, -36.717894707034304]"
"[3318.0040745581096, -1636.4820063673624, 3766.7757860281467, 0, -45.907346760820154, -37.95199318671571]"
"[3423.8604324079106, -1549.4968679441456, 3621.077408561997, 0, -46.76011220296044, -39.41090478349825]"
"[3525.3590737787645, -1460.7532370220006, 3473.352685612096, 0, -47.61430028307309, -41.16427956807025]"
"[3628.400902352459, -1376.4382998818833, 3324.1100210042587, 0, -48.26342030282007, -39.292066867617564]"
