x,y,z,roll,pitch,yaw
"[-4425.829332077285, -586.8831710783112, 9133.517862177787, 0, -2.5017485078845305, -0.07156904141724386]"
"[-4226.559568595702, -586.3935995520632, 9116.449714014767, 0, -4.89561907778948, -0.14076558980400777]"
"[-4028.1322320415147, -585.6739733120608, 9091.428238317161, 0, -7.1869567937315795, -0.20779075267228164]"
"[-3830.8091144492337, -584.7344184407648, 9058.829089550567, 0, -9.380822895620994, -0.27281203834412276]"
"[-3634.815034759122, -583.5851410014617, 9019.017032484977, 0, -11.482012463129026, -0.3359692912865416]"
"[-3440.3417120640443, -582.2363340981005, 8972.344690783777, 0, -13.495070755594208, -0.3973794592296273]"
"[-3247.5513180739376, -580.6981028179501, 8919.15166652619, 0, -15.424308342887391, -0.4571404637072375]"
"[-3056.5797221276034, -578.9804041901594, 8859.763965331967, 0, -17.273815145742763, -0.5153343745475663]"
"[-2867.5394448506404, -577.0929997260596, 8794.49367138872, 0, -19.04747348998422, -0.5720300379796797]"
"[-2680.52233823318, -575.0454184761534, 8723.638825093929, 0, -20.7489702669824, -0.6272852711900132]"
"[-2495.602010745649, -572.8469288539234, 8647.48346333072, 0, -22.381808282270924, -0.6811487091877744]"
"[-2312.8360163351895, -570.5065177458204, 8566.29778871382, 0, -23.949316865283546, -0.7336613698801931]"
"[-2132.2678259156573, -568.0328756567195, 8480.338439580462, 0, -25.45466180543934, -0.7848579883572112]"
"[-1953.9285994105803, -565.434386836363, 8389.848837164376, 0, -26.900854673127206, -0.8347681601693114]"
"[-1777.8387756326374, -562.7191234996142, 8295.05959037517, 0, -28.290761578378714, -0.8834173248808402]"
"[-1604.0094963633765, -559.8948433958209, 8196.18894199748, 0, -29.62711141504852, -0.9308276146986801]"
"[-1432.4438799929385, -556.9689901037376, 8093.443243002607, 0, -30.912503634043993, -0.977018588008476]"
"[-1263.138159036619, -553.9486955313112, 7987.017444099538, 0, -32.14941558547716, -1.0220078638287378]"
"[-1096.0826947967767, -550.8407841868137, 7877.095595704028, 0, -33.34020946648583, -1.0658116702440508]"
"[-931.2628814093624, -547.6517788615627, 7763.851349227779, 0, -34.487138908831945, -1.1084453175984632]"
"[-768.6599505216113, -544.3879074267509, 7647.448454031954, 0, -35.59235523819366, -1.1499236054653454]"
"[-608.2516869031582, -541.0551104994157, 7528.041245591449, 0, -36.657913435291775, -1.1902611710440125]"
"[-450.01306440482426, -537.6590497767496, 7405.775121413909, 0, -37.685777827613364, -1.22947278557708]"
"[-293.9168108522306, -534.2051168750663, 7280.78700208109, 0, -38.677827539506104, -1.2675736045674346]"
"[-139.93390969762913, -530.6984425408733, 7153.205775456142, 0, -39.63586172782073, -1.3045793769471927]"
"[11.965954446360882, -527.1439061275967, 7023.15272265105, 0, -40.56160463009083, -1.340506617872615]"
"[161.8139999034109, -523.5461452533887, 6890.741924793043, 0, -41.456710452489716, -1.3753727494578232]"
"[309.6419957461367, -519.9095655738106, 6756.080649983403, 0, -42.32276812554019, -1.4091962134932168]"
"[455.48194792232096, -516.2383506186537, 6619.269720120321, 0, -43.16130595684058, -1.441996560005095]"
"[599.3658187442836, -512.5364716552648, 6480.403857470679, 0, -43.97379621200416, -1.4737945153900671]"
"[741.3252751841419, -508.80769755196025, 6339.572011033211, 0, -44.76165965771136, -1.504612033795358]"
