x,y,z,roll,pitch,yaw
"[-5547.154574399384, -600.4160027525168, 9209.596267977646, 0, -2.2982304975086807, 0.10957101885830173]"
"[-5347.770251326655, -601.1639059673582, 9193.933179086527, 0, -4.491743984478511, 0.21491908719166453]"
"[-5149.093022239316, -602.2608812859298, 9170.995104029374, 0, -6.585766697766574, 0.31634937524685997]"
"[-4951.339216733539, -603.6902202289575, 9141.138958963924, 0, -8.585245850408311, 0.41411927644174024]"
"[-4754.692713598018, -605.4353216856495, 9104.709473303577, 0, -10.4948664834964, 0.5084469952533969]"
"[-4559.308484566566, -607.4798131372198, 9062.038369492102, 0, -12.319067086434524, 0.5995184814670241]"
"[-4365.315821763079, -609.8076462732132, 9013.443843346626, 0, -14.062054101485172, 0.6874930791792502]"
"[-4172.821266627829, -612.4031712538115, 8959.230288829724, 0, -15.727815414971836, 0.7725081652031152]"
"[-3981.9112595910356, -615.2511932110531, 8899.68821980166, 0, -17.320132925771297, 0.854682983898915]"
"[-3792.654530406675, -618.3370140214042, 8835.094348820241, 0, -18.842594271573315, 0.9341218361220588]"
"[-3605.1042490939312, -621.6464619061172, 8765.71178952607, 0, -20.29860378456586, 1.010916743618147]"
"[-3419.29995702618, -625.1659110116192, 8691.790354696954, 0, -21.69139274053192, 1.0851496831449372]"
"[-3235.26929699068, -628.882292779136, 8613.566926790372, 0, -23.02402895865519, 1.156894464305435]"
"[-3053.029560118875, -632.7831006218767, 8531.265881820887, 0, -24.299425803488308, 1.2262183097304034]"
"[-2872.589066535683, -636.8563891816983, 8445.09955083388, 0, -25.520350635421213, 1.2931831845612538]"
"[-2693.9483954556067, -641.0907692287145, 8355.268706121846, 0, -26.689432751497883, 1.3578469132225126]"
"[-2517.101479307992, -645.4753990911772, 8261.96306175856, 0, -27.809170854482847, 1.4202641145555663]"
"[-2342.0365753354367, -649.9999733543724, 8165.361780065114, 0, -28.88194008460132, 1.480486981010054]"
"[-2168.737127001204, -654.654709442095, 8065.633977326839, 0, -29.909998645306864, 1.5385659233828781]"
"[-1997.1825264792428, -659.4303325889966, 7962.939223501198, 0, -30.89549405171568, 1.5945500992778299]"
"[-1827.3487884943963, -664.3180596236963, 7857.428031836386, 0, -31.84046902794166, 1.6484878408206285]"
"[-1659.2091448367269, -669.3095819084444, 7749.242335295889, 0, -32.74686707743287, 1.7004269950451278]"
"[-1492.734567995619, -674.3970477191085, 7638.5159474870225, 0, -33.61653774851591, 1.750415188645177]"
"[-1327.8942315471907, -679.57304429743, 7525.375006448908, 0, -34.45124161567106, 1.7985000273705627]"
"[-1164.6559141816094, -684.83057976428, 7409.938400190457, 0, -35.25265499556541, 1.844729239163971]"
"[-1002.9863535731206, -690.1630650466374, 7292.318173301663, 0, -36.02237441554293, 1.8891507691351723]"
"[-842.8515556720531, -695.5642959410801, 7172.619914308438, 0, -36.761920851093066, 1.931812833607663]"
"[-684.217064431458, -701.0284354117167, 7050.943123716793, 0, -37.472743747779354, 1.9727639397208379]"
"[-527.0481964677123, -706.549996199868, 6927.381562908193, 0, -38.15622484219523, 2.0120528764041317]"
"[-371.31024469067137, -712.1238238057238, 6802.023584214724, 0, -38.81368179571732, 2.049728681941093]"
"[-216.9686545210527, -717.7450798880528, 6674.95244262872, 0, -39.44637165414005, 2.0858405927983155]"
"[-63.9891759370785, -723.4092261163385, 6546.246589693898, 0, -40.05549414569578, 2.120437977897298]"
"[87.66200574446626, -729.112008500015, 6415.979950189858, 0, -40.642194829489206, 2.1535702620500716]"
"[238.01815774893416, -734.8494422114502, 6284.222182263954, 0, -41.207568106004544, 2.1852868418573066]"
"[387.1119040512587, -740.6177969126446, 6151.038921688237, 0, -41.75266010108131, 2.215636996977501]"
"[534.9751438141764, -746.413582590064, 6016.492010927732, 0, -42.2784714346057, 2.244669799315857]"
"[681.6389821730689, -752.2335358973633, 5880.63971370263, 0, -42.78595988513845, 2.272434022350395]"
"[827.1336716700538, -758.0746070018345, 5743.536915713207, 0, -43.27604296180992, 2.298978052510139]"
"[971.4885628036869, -763.9339469270607, 5605.2353121742835, 0, -43.74960039507672, 2.3243498042456534]"
"[1114.7320623029989, -769.8088953813549, 5465.783582777155, 0, -44.20747655837596, 2.3485966401859257]"
"[1256.8915978569532, -775.6969690590041, 5325.227554662205, 0, -44.650482833363604, 2.3717652975578654]"
"[1397.9935881338704, -781.5958503990151, 5183.610353945522, 0, -45.07939993232461, 2.393901821856192]"
"[1538.0634170106537, -787.5033767838911, 5040.972546298178, 0, -45.494980192547146, 2.4150515085929514]"
"[1677.1254109991585, -793.4175301588647, 4897.352267027462, 0, -45.89794985903134, 2.4352588538286]"
"[1815.202818906744, -799.3364270498963, 4752.785341055041, 0, -46.28901137394519, 2.45456751409223]"
"[1952.3177927994082, -805.2583089565194, 4607.305393127163, 0, -46.6688456938659, 2.4730202762394162]"
"[2088.4913693478347, -811.1815330931914, 4460.943948525668, 0, -47.03811465921071, 2.490659037775864]"
"[2223.7434506273325, -817.1045634500697, 4313.730524474206, 0, -47.397463444576154, 2.5075247981982995]"
"[2358.092783409295, -823.0259621409477, 4165.692712349785, 0, -47.74752312424469, 2.5236576619777664]"
"[2491.556935920441, -828.9443810022912, 4016.856250712647, 0, -48.088913394260125, 2.5390968539444154]"
"[2624.1522709512406, -834.8585534026942, 3867.245089053871, 0, -48.42224550172285, 2.5538807480407537]"
"[2755.893914058823, -840.7672862163668, 3716.881442024907, 0, -48.7481254440113, 2.568046910711812]"
"[2886.795715421741, -846.6694519070927, 3565.7858337495422, 0, -49.06715751646011, 2.581632160623696]"
"[3016.8702036495015, -852.5639806599941, 3413.9771316173274, 0, -49.379948307966586, 2.5946726469868233]"
"[3146.1285295083544, -858.449852486736, 3261.4725687052437, 0, -49.68711127196588, 2.6072039495650556]"
"[3274.580397067828, -864.3260892146066, 3108.2877536536157, 0, -49.9892720379477, 2.6192612045624033]"
"[3402.233979159358, -870.1917462499421, 2954.4366664077183, 0, -50.28707468016371, 2.630879262121745]"
"[3529.095813211052, -876.045903979862, 2799.9316376924244, 0, -50.58118923125939, 2.6420928833358794]"
"[3655.170672396774, -881.8876586406593, 2644.783309361813, 0, -50.87232082804734, 2.652936987752029]"
"[3780.4614054890067, -887.71611243273, 2489.000571782822, 0, -51.16122101791651, 2.663446966801191]"
"[3904.968736646657, -893.5303625950929, 2332.5904730581915, 0, -51.4487019582474, 2.6736590851259714]"
"[4028.6910133159226, -899.3294890589964, 2175.5580929958955, 0, -51.73565454066301, 2.6836110015890595]"
"[4151.623886028881, -905.1125401670291, 2017.9063720207619, 0, -52.023071920473, 2.693342456776496]"
"[4273.759897438584, -910.8785157514125, 1859.6358812699925, 0, -52.31208061819707, 2.702896197419374]"
"[4395.087948262787, -916.6263465804544, 1700.744514217027, 0, -52.60398243660916, 2.7123192462750807]"
"[4515.592592947411, -922.3548687522982, 1541.2270711483789, 0, -52.900312171412686, 2.721664689497341]"
"[4635.253094359281, -928.0627909501197, 1381.0746936260848, 0, -53.20291897601848, 2.730994263094944]"
"[4754.042128428308, -933.7486514160092, 1220.2740830062555, 0, -53.51408420122012, 2.7403822170849823]"
"[4871.923964555634, -939.4107597698763, 1058.8063981890155, 0, -53.836697418760025, 2.7499213074894318]"
"[4988.851832248084, -945.0471158706376, 896.6456592698729, 0, -54.174529031550556, 2.7597325077850385]"
"[5104.763969129506, -950.6552927848587, 733.756356750397, 0, -54.53267101916138, 2.7699816153447765]"
