x,y,z,roll,pitch,yaw
"[-4019.2126750908656, -259.76080047139584, 10466.014676117798, 0, -2.7636560821066904, -0.019509892250100243]"
"[-3820.100985634595, -259.62750640555055, 10447.186044872757, 0, -5.402005254191096, -0.038356292827645515]"
"[-3622.009453702369, -259.43182431022746, 10419.623267703877, 0, -7.921364924747532, -0.05659885827545584]"
"[-3425.2499264550115, -259.17671774172567, 10383.76767737217, 0, -10.327705365706974, -0.07428621991272624]"
"[-3230.087153673092, -258.86519017259036, 10340.048172907382, 0, -12.626672085234723, -0.0914580147591557]"
"[-3036.743885980318, -258.5002519155171, 10288.879357619662, 0, -14.823606392095035, -0.10814649680495951]"
"[-2845.4055479116955, -258.0848934840537, 10230.660221053486, 0, -16.923564341042898, -0.124377832304881]"
"[-2656.2244997330595, -257.62206433065694, 10165.773267054956, 0, -18.93133422466691, -0.14017315409941417]"
"[-2469.323907233967, -257.114656066419, 10094.584004800445, 0, -20.85145275650325, -0.1555494298711743]"
"[-2284.8012420989326, -256.5654894060711, 10017.440732459669, 0, -22.68822007255015, -0.17052018495923213]"
"[-2102.7314373788136, -255.9773042004937, 9934.67455429889, 0, -24.445713663095955, -0.18509611006787735]"
"[-1923.169723404877, -255.35275201999022, 9846.599581637436, 0, -26.127801333661534, -0.19928557671383862]"
"[-1746.154169504137, -254.69439083757754, 9753.513276319372, 0, -27.738153282536476, -0.21309507774337458]"
"[-1571.7079563139544, -254.0046814346585, 9655.696902411193, 0, -29.280253372594412, -0.22652960615967627]"
"[-1399.8414025334034, -253.28598521350497, 9553.416057834416, 0, -30.757409666583104, -0.23959298244359992]"
"[-1230.5537687244503, -252.5405631535628, 9446.921262725367, 0, -32.1727642877114, -0.25228813825343177]"
"[-1063.834859390882, -251.77057569304196, 9336.448585605927, 0, -33.52930266093869, -0.2646173626569949]"
"[-899.6664430947488, -250.9780833547427, 9222.220292058691, 0, -34.829862184778925, -0.27658251574084863]"
"[-738.0235088761923, -250.16504796659666, 9104.445503624693, 0, -36.07714037854647, -0.2881852134533121]"
"[-578.8753757644492, -249.33333435383955, 8983.32085716695, 0, -37.27370254569881, -0.29942698679400276]"
"[-422.1866707348411, -248.48471240183213, 8859.031157042897, 0, -38.421988990190364, -0.3103094179050471]"
"[-267.9181890985201, -247.62085940695516, 8731.750014167656, 0, -39.524321819472604, -0.32083425520444075]"
"[-116.02765002134234, -246.74336264828366, 8601.640467483783, 0, -40.582911364901435, -0.33100350939665074]"
"[33.529641337267606, -245.85372212537692, 8468.855584529376, 0, -41.599862247792615, -0.3408195319734006]"
"[180.80021469193053, -244.95335341792057, 8333.539038756217, 0, -42.57717911716075, -0.35028507765822053]"
"[325.83192916070914, -244.0435906314817, 8195.825662027886, 0, -43.51677208325098, -0.35940335213565383]"
"[468.67353305366294, -243.12568940059535, 8055.841971354226, 0, -44.42046186929834, -0.36817804632718254]"
"[609.3742813764161, -242.20082992605427, 7913.706669418466, 0, -45.289984702504256, -0.3766133584208249]"
"[747.9836042835846, -241.27012002784696, 7769.531118847984, 0, -46.12699696398534, -0.38471400482192153]"
"[884.5508204210603, -240.3345981988778, 7623.41979048715, 0, -46.933079616413785, -0.3924852211625656]"
"[1019.1248897303901, -239.39523664756686, 7475.470686166091, 0, -47.7097424272224, -0.39993275448157695]"
"[1151.7542008577843, -238.4529443198094, 7325.775736635247, 0, -48.45842800458696, -0.4070628476621957]"
"[1282.4863888195287, -237.50856989269153, 7174.4211754628905, 0, -49.18051566292462, -0.4138822171881223]"
"[1411.3681790294029, -236.56290473390968, 7021.487889780194, 0, -49.87732513436611, -0.42039802524834796]"
"[1538.4452541965063, -235.61668582211223, 6867.051748813303, 0, -50.55012014258222, -0.42661784718631474]"
"[1663.7621409576298, -234.6705986244418, 6711.183911170272, 0, -51.20011185549109, -0.432549635248841]"
"[1787.3621134206148, -233.72527992846753, 6553.951111857557, 0, -51.82846223376744, -0.438201679544959]"
"[1909.2871110671163, -232.78132062650764, 6395.415929990135, 0, -52.43628729275618, -0.44358256707477534]"
"[2029.5776686975034, -231.8392684510974, 6235.637038134329, 0, -53.024660296407454, -0.44870113963445446]"
"[2148.272856299413, -230.89963066109527, 6074.669434185674, 0, -53.59461490326504, -0.4535664513464754]"
"[2265.4102268862384, -229.9628766786712, 5912.564656637382, 0, -54.14714828643825, -0.4581877265056967]"
"[2381.025770483485, -229.02944067822133, 5749.370984039617, 0, -54.683224251982, -0.46257431837291507]"
