x,y,z,roll,pitch,yaw
"[5154.676968775654, 510.5768356038026, 4629.740172394238, 0, 3.8594442773622575, -173.3364792186895]"
"[4956.671192550819, 531.4719593301521, 4648.637431085933, 0, 5.42175359915408, -173.97599495169933]"
"[4763.807180253792, 574.3041513565244, 4679.764205523835, 0, 8.953560601569485, -167.47868821260613]"
"[4570.984835572675, 613.4970727226566, 4715.589591864599, 0, 10.318910185226791, -168.51062275656065]"
"[4385.953464258195, 673.2153582090566, 4762.463017257327, 0, 13.554320021287868, -162.1126804160859]"
"[4200.4604391961875, 728.0002565205617, 4813.364417732594, 0, 14.744374698473386, -163.54562702253793]"
"[4024.832218721404, 801.8424537302053, 4874.208958030906, 0, 17.71140588709684, -157.19587159682558]"
"[3847.9629393583064, 869.568461719051, 4938.477502899086, 0, 18.744146608527974, -159.04737692493129]"
"[3682.56242845585, 954.9205838420945, 5011.673720303398, 0, 21.467972949269843, -152.70477270991995]"
"[3514.927182691213, 1033.0911960492215, 5087.751179281685, 0, 22.357674653900045, -154.99971551538917]"
"[3345.4569217684543, 1104.2033250271975, 5166.636512360729, 0, 23.23022145013892, -157.23638669733492]"
"[3188.382781398382, 1192.6283403026357, 5253.289447109308, 0, 25.674923677696285, -150.62262880592695]"
"[3028.2788390344876, 1272.9274680989568, 5342.276961484577, 0, 26.419344702281826, -153.36423333855313]"
"[2865.645148504869, 1345.1882333013375, 5433.538478659576, 0, 27.14909821066308, -156.04365250847866]"
"[2700.94641256256, 1409.501123954988, 5527.016703261764, 0, 27.865081513739135, -158.66994815425463]"
"[2534.6155908564756, 1465.954059130986, 5622.657300607208, 0, 28.568101877774932, -161.25270909133863]"
"[2380.295249499749, 1542.009188732753, 5724.641855833976, 0, 30.658686036810234, -153.76411015662728]"
"[2222.884898421854, 1608.7775861555622, 5828.391373804536, 0, 31.248279738119223, -157.01490829609463]"
"[2062.966840931476, 1666.269420500623, 5933.847070057248, 0, 31.821756522744646, -160.22607864203212]"
"[1915.5115704564805, 1743.3977814175616, 6044.789213318555, 0, 33.69079195189911, -152.38760928340056]"
"[1763.834443747873, 1809.6851008716947, 6157.039115380903, 0, 34.14225382187562, -156.39327177660638]"
"[1625.6092804525845, 1894.3649236753756, 6274.184887143814, 0, 35.85449724784095, -148.50743368143858]"
"[1480.5501723889602, 1964.8204233779463, 6392.480608661741, 0, 36.262005033287046, -154.09406130008796]"
"[1349.497930228594, 2053.020924294257, 6515.142670697452, 0, 37.82924675878211, -146.058741605076]"
"[1208.2560309557623, 2124.433896028378, 6637.416598245008, 0, 37.68860271158518, -153.17849426193044]"
"[1081.2786045391445, 2213.4981070975305, 6763.687337085175, 0, 39.150066402285695, -144.9535015186262]"
"[940.5389827256106, 2283.7265530207587, 6887.220021970559, 0, 38.14570539726462, -153.48100761221568]"
"[814.1028131273363, 2371.997730736806, 7014.58600723326, 0, 39.55583919771979, -145.0792520208819]"
"[670.8762203800281, 2439.9492326746276, 7136.523435918594, 0, 37.56688483452914, -154.6187678747352]"
"[541.8408270195482, 2526.663457750091, 7262.342792258818, 0, 38.98351612114617, -146.09815264818917]"
"[394.17024253812554, 2591.730025584725, 7380.494136851827, 0, 36.21072596336885, -156.22076541623167]"
"[260.4635959614793, 2676.4631761873875, 7502.73498865749, 0, 37.67662975998044, -147.63657160983448]"
"[107.44917434129795, 2738.187671273141, 7615.768937021025, 0, 34.41407931357623, -158.0313420867739]"
"[-31.925528138904866, 2820.56770830712, 7733.192196245231, 0, 35.95263775202914, -149.4139915240978]"
"[-190.46587926784105, 2878.601798220417, 7840.416267571817, 0, 32.41992318348908, -159.89472220102442]"
"[-335.7716078251784, 2958.3017579211582, 7952.372337849947, 0, 34.04060893952999, -151.25530212000982]"
"[-499.61565750270813, 3012.4194485881403, 8053.498016795208, 0, 30.37307549331397, -161.72161040131044]"
"[-650.6936597538215, 3089.1945481188086, 8159.710169244297, 0, 32.077154310786156, -153.0611488571734]"
"[-819.4189890588734, 3139.289390800479, 8254.695799671223, 0, 28.354672124523564, -163.4637545226175]"
"[-975.8929202681151, 3212.9901943678724, 8355.115421286951, 0, 30.13890706464074, -154.7790903198739]"
"[-1148.9968599607537, 3259.0581149639115, 8444.069188800444, 0, 26.408550010433228, -165.09736534374602]"
"[-1310.3941029055898, 3329.624063201612, 8538.786541588197, 0, 28.267374190842652, -156.38413509357528]"
"[-1487.3609970739867, 3371.741257175231, 8621.906096087605, 0, 24.556966704554387, -166.61295034658642]"
"[-1653.1820500907866, 3439.185628168697, 8711.094857698557, 0, 26.483739155778675, -157.8669572336297]"
"[-1833.5191895657667, 3477.4870691613223, 8788.628822796894, 0, 22.80958662554275, -168.00924173491467]"
"[-2020.9592994599002, 3486.8669155777848, 8857.753519426093, 0, 20.219860134526137, -177.13520398111376]"
"[-2210.5195406873236, 3467.9355002565603, 8918.651109359818, 0, 17.727360392738813, 174.2967714775193]"
"[-2397.846052107444, 3421.979530139723, 8971.536144386637, 0, 15.332799416945754, 166.2161069136396]"
"[-2579.2155772281953, 3350.774907187619, 9016.647085717115, 0, 13.035499043801261, 158.56531625479627]"
"[-2751.513535658381, 3256.4337691248866, 9054.239148573768, 0, 10.833774342687988, 151.2972468169437]"
"[-2912.1973880684404, 3141.2806828479197, 9084.57833603078, 0, 8.725221410751853, 144.37295837956427]"
"[-3059.251378525849, 3007.7534605006067, 9107.93652052281, 0, 6.706933514295606, 137.7600818881663]"
"[-3191.1368552716494, 2858.32465459977, 9124.587436130754, 0, 4.775663766272522, 131.43154014958026]"
"[-3306.7410693987667, 2695.4403439827365, 9134.803454477711, 0, 2.927947871191419, 125.36454315103774]"
"[-3405.326438563594, 2521.473318564224, 9138.85302898244, 0, 1.1601969244824262, 119.5397930875704]"
"[-3486.481615754512, 2338.6882023846183, 9136.998704760841, 0, -0.5312323699686902, 113.94085070677015]"
"[-3550.075239785548, 2149.216424913044, 9129.49560377781, 0, -2.1499846186148095, 108.5536267131086]"
"[-3596.212910171349, 1955.0392669550838, 9116.59030646467, 0, -3.6996657452389137, 103.36597089391029]"
"[-3625.1976874166307, 1757.9774773003153, 9098.52006169319, 0, -5.183813057171976, 98.36733820950904]"
"[-3637.494245007716, 1559.6861864225716, 9075.512266634838, 0, -6.605873088165974, 93.5485159684988]"
"[-3633.696673639324, 1361.654040241589, 9047.784166615978, 0, -7.969185485239128, 88.90139984662048]"
"[-3614.499848721917, 1165.2056453684772, 9015.542732639364, 0, -9.276971614770357, 84.41880923768095]"
"[-3580.674209815037, 971.5065617328174, 8978.984680841613, 0, -10.532326868101654, 80.09433448745683]"
"[-3533.043758610552, 781.5702026260674, 8938.296603873921, 0, -11.738215876738211, 75.92221013092372]"
"[-3472.467055477291, 596.2661089699621, 8893.655189113699, 0, -12.89747002187816, 71.8972094559445]"
"[-3399.820979647375, 416.32915649177227, 8845.227502823976, 0, -14.0127867568649, 68.01455664517398]"
"[-3315.98701204224, 242.3693335057271, 8793.171322957942, 0, -15.086730364720884, 64.2698534702211]"
"[-3221.8398003247785, 74.88179487117483, 8737.635506335091, 0, -16.121733853908385, 60.659018078093624]"
"[-3118.2377713288556, -85.74304413587888, 8678.760378463587, 0, -17.120101759636572, 57.178233856723956]"
"[-3006.015565228066, -239.2095606137489, 8616.678136413066, 0, -18.084013669810133, 53.82390672157393]"
"[-2885.978077609106, -385.30726780036855, 8551.513256907761, 0, -19.015528337612142, 50.59262944959722]"
