x,y,z,roll,pitch,yaw
"[5740.471487540879, 534.532151287572, 5379.618522368628, 0, 3.8541739632865797, -173.50097520849513]"
"[5542.329271447255, 554.9234120313363, 5397.614596573506, 0, 5.162477851671701, -174.12424753704093]"
"[5344.430450589482, 573.1814602502451, 5420.035577335705, 0, 6.436668319180705, -174.7288413802993]"
"[5151.5201415271795, 613.2287945479317, 5454.413239750947, 0, 9.897627691270166, -168.27222692003923]"
"[4958.614516546887, 649.7919484103933, 5492.499400368585, 0, 10.977926435259564, -169.26752393161135]"
"[4765.843338602184, 682.9703063870828, 5534.194358286567, 0, 12.03298598189458, -170.23435002766857]"
"[4580.523070850375, 737.0529228458988, 5586.457815475758, 0, 15.148239591003103, -163.73099933170468]"
"[4394.757050634832, 786.4459838650546, 5641.696490843986, 0, 16.033144254406356, -165.11021288587534]"
"[4208.718396940507, 831.2733564412231, 5699.835341877699, 0, 16.89952463264391, -166.45241574075771]"
"[4022.566414672467, 871.6523591522512, 5760.80234637802, 0, 17.74823874365046, -167.76133299072868]"
"[3836.4480117431635, 907.6927568130574, 5824.528556272351, 0, 18.580156748399407, -169.040750319766]"
"[3650.4990778540955, 939.4957577604739, 5890.948155158958, 0, 19.396164779557754, -170.29456109020222]"
"[3464.845838720521, 967.1529761706646, 5959.9985213348355, 0, 20.197169213493076, -171.52682164884575]"
"[3279.6062031142824, 990.7453163266464, 6031.620297956422, 0, 20.984101398489624, -172.741817777077]"
"[3094.8911248538566, 1010.3417274634385, 6105.757471721023, 0, 21.75792280310416, -173.94414622863832]"
"[2910.8060083259647, 1025.9977656354506, 6182.357460896407, 0, 22.51963045506716, -175.1388167635185]"
"[2727.4521951295014, 1037.7538813330707, 6261.3712124211925, 0, 23.270262366769078, -176.3313822211519]"
"[2544.928582281841, 1045.633325818971, 6342.753305707314, 0, 24.010902321803133, -177.52810733059684]"
"[2363.333441127211, 1049.6395314893348, 6426.462056893535, 0, 24.74268280471622, -178.7361916863862]"
"[2187.5525287022156, 1079.27488330166, 6517.1418051838555, 0, 26.96195367918574, -170.43034889122558]"
"[2011.8688272104173, 1102.8899575208793, 6609.756951352079, 0, 27.585757577949966, -172.34429685573673]"
