x,y,z,roll,pitch,yaw
"[-5136.0171018355695, -289.95758283366143, 10862.8466536821, 0, -2.2796479705784547, 0.008025699675454781]"
"[-4936.620946013285, -290.0123279100736, 10847.317003129956, 0, -4.4533999494475145, 0.01573080351418653]"
"[-4737.91711270821, -290.0925713442172, 10824.584203239487, 0, -6.526572585889378, 0.023138002844033206]"
"[-4540.116133860474, -290.1970596463266, 10795.00783008333, 0, -8.50419747407672, 0.030266473893948775]"
"[-4343.3962363902, -290.3245508125841, 10758.93476970183, 0, -10.391038325079947, 0.03713251594272211]"
"[-4147.906925337352, -290.4738230981977, 10716.698446686352, 0, -12.191606890340498, 0.043750066208905224]"
"[-3953.772240990016, -290.64368188191395, 10668.618352246407, 0, -13.910177752986147, 0.050131118864276354]"
"[-3761.0937091890823, -290.83296494320774, 10614.999814827346, 0, -15.550802089859024, 0.056286068589659524]"
"[-3569.9530053406847, -291.0405464230302, 10556.133965285626, 0, -17.117320495430185, 0.062223994071355204]"
"[-3380.4143531797963, -291.2653396963093, 10492.297856342348, 0, -18.613374948624926, 0.06795289317571285]"
"[-3192.526679231485, -291.5062993482081, 10423.754702659875, 0, -20.0424199947589, 0.07347987884271116]"
"[-3006.3255433844274, -291.762422415467, 10350.75421355028, 0, -21.407733207097678, 0.07881134273428728]"
"[-2821.8348651591596, -292.0327490281709, 10273.53299514819, 0, -22.712424985840794, 0.08395309216940765]"
"[-2639.06846422478, -292.31636256528617, 10192.315002973703, 0, -23.95944774645961, 0.08891046474113899]"
"[-2458.031432571145, -292.6123894187206, 10107.312029271938, 0, -25.151604544168965, 0.09368842414521325]"
"[-2278.721354538092, -292.91999844495655, 10018.724212431995, 0, -26.291557176787606, 0.0982916400853854]"
"[-2101.1293896824786, -293.23840017007, 9926.740558237001, 0, -27.381833804255976, 0.10272455460761278]"
"[-1925.2412322594341, -293.5668458028009, 9831.539464746471, 0, -28.424836119560805, 0.10699143681544046]"
"[-1751.037959928323, -293.90462610096625, 9733.289244321259, 0, -29.422846102701435, 0.11109642760527609]"
"[-1578.4967831815738, -294.2510701286416, 9632.148637721422, 0, -30.37803238657071, 0.11504357581178011]"
"[-1407.591705945173, -294.60554393494095, 9528.267316382404, 0, -31.292456261167793, 0.11883686695482885]"
"[-1238.294106818681, -294.9674491797086, 9421.78636994315, 0, -32.16807734037302, 0.12248024561867313]"
"[-1070.573249512362, -295.33622172682374, 9312.838776893821, 0, -33.006758913561995, 0.12597763236211842]"
"[-904.3967301995044, -295.71133022197665, 9201.549856858264, 0, -33.81027300258962, 0.12933293594903908]"
"[-739.7308687316767, -296.0922746685696, 9088.037703551287, 0, -34.580305143109456, 0.13255006159618749]"
"[-576.5410499608779, -296.47858501273475, 8972.413597873137, 0, -35.31845890778889, 0.13563291585619083]"
"[-414.792020771915, -296.8698197462502, 8854.782400940472, 0, -36.026260187718044, 0.1385854086849148]"
"[-254.4481478470513, -297.2655645343021, 8735.242927118985, 0, -36.70516124717425, 0.14141145318181783]"
"[-95.4736406589862, -297.66543087352426, 8613.888297329995, 0, -37.35654456588121, 0.1441149634378803]"
"[62.16725628657167, -298.06905478449266, 8490.806273061873, 0, -37.98172648198145, 0.1466998508769612]"
"[218.51009836514874, -298.4760955418165, 8366.079571635855, 0, -38.58196064811218, 0.14917001943211675]"
"[373.5900996954587, -298.88623444411377, 8239.786163361821, 0, -39.158441312230934, 0.15152935985787414]"
"[527.4420130849992, -299.29917362545643, 8111.999551278983, 0, -39.712306434170905, 0.15378174344222106]"
"[680.1000285043715, -299.7146349092911, 7982.789034214232, 0, -40.24464064831197, 0.15593101534782283]"
"[831.5976878119459, -300.1323587053655, 7852.219953911289, 0, -40.75647808222755, 0.15798098778047823]"
"[981.9678136974851, -300.5521029498001, 7720.353926990264, 0, -41.248805040706685, 0.1599354331539051]"
