x,y,z,roll,pitch,yaw
"[-4751.00698293185, -189.9997668743673, 9444.115818410548, 0, -2.164589525113088, -0.06729033960606272]"
"[-4551.552774906573, -189.54033526963875, 9429.357504698935, 0, -4.231791872869609, -0.13197738784471771]"
"[-4352.726151897244, -188.86627823714437, 9407.735302456269, 0, -6.206435067309882, -0.1942419710712426]"
"[-4154.71997368987, -187.98766090759528, 9379.578927986215, 0, -8.09309234492555, -0.25423820027979466]"
"[-3957.698689693361, -186.9144476607997, 9345.206528219924, 0, -9.896097278935827, -0.31209816594940193]"
"[-3761.801418003533, -185.65643876689197, 9304.924071019494, 0, -11.619557830456458, -0.3679357491371982]"
"[-3567.1447480212514, -184.22322064741263, 9259.024978248164, 0, -13.267369424436984, -0.4218497395468045]"
"[-3373.8252833869597, -182.624127501644, 9207.789956099032, 0, -14.84322713709728, -0.4739264042543923]"
"[-3181.9219428232177, -180.86821239138882, 9151.486984218303, 0, -16.350637071936152, -0.5242416164889414]"
"[-2991.4980367053645, -178.9642261728959, 9090.371431244459, 0, -17.79292699299752, -0.5728626286083548]"
"[-2802.603136969382, -176.92060291583036, 9024.686269619353, 0, -19.17325627678101, -0.6198495546277254]"
"[-2615.2747574418245, -174.74545066267834, 8954.662367012777, 0, -20.494625237819186, -0.6652566135563888]"
"[-2429.5398609375015, -172.44654656334532, 8880.5188355318, 0, -21.759883877381537, -0.7091331741287983]"
"[-2245.4162085920725, -170.03133557367522, 8802.463423145118, 0, -22.97174009989501, -0.7515246333736553]"
"[-2062.9135659364824, -167.50693203720553, 8720.692934516817, 0, -24.13276743739694, -0.7924731552093266]"
"[-1882.0347792215405, -164.88012358011818, 8635.393670781072, 0, -25.245412318578964, -0.8320182904102776]"
"[-1702.776734496052, -162.15737684298085, 8546.741879759118, 0, -26.312000915670726, -0.8701974955127626]"
"[-1525.1312109539867, -159.34484465201737, 8454.904209774844, 0, -27.33474559949239, -0.9070465652616114]"
"[-1349.0856391116047, -156.4483742994528, 8360.038161611208, 0, -28.315751030424707, -0.9425999908518707]"
"[-1174.6237734653755, -153.47351665879455, 8262.292534306172, 0, -29.257019910763212, -0.9768912543450682]"
"[-1001.7262884229192, -150.42553590831676, 8161.807861448377, 0, -30.16045842190267, -1.0099530681308897]"
"[-830.3713054960625, -147.30941967586298, 8058.7168354288315, 0, -31.02788136800893, -1.041817567078198]"
"[-660.5348589990999, -144.129889451529, 7953.144717761159, 0, -31.861017046252208, -1.0725164600113224]"
"[-492.19130680647334, -140.89141114281952, 7845.209734120949, 0, -32.661511862276875, -1.1020811463100864]"
"[-325.31369209113905, -137.59820567033333, 7735.0234531934375, 0, -33.43093470835052, -1.1305428027280477]"
"[-159.87406138582625, -134.25425952163764, 7622.691148773719, 0, -34.17078112055409, -1.1579324449245751]"
"[4.156256218369663, -130.8633351973545, 7508.312144848638, 0, -34.88247723043464, -1.1842809676909254]"
"[166.8064044009891, -127.4289814971212, 7391.980143615815, 0, -35.56738352573314, -1.2096191674018935]"
"[328.10578556780393, -123.95454360443911, 7273.783536572581, 0, -36.226798434116, -1.2339777498302162]"
"[488.08387392388516, -120.44317293886988, 7153.8056989441975, 0, -36.861961743277284, -1.2573873261112156]"
"[646.7700525077843, -116.89783675188555, 7032.12526782333, 0, -37.474057870338484, -1.2798783993329392]"
"[804.1934713470691, -113.3213274492011, 6908.8164044672885, 0, -38.064218993155706, -1.3014813439469712]"
"[960.3829241786725, -109.71627162783895, 6783.949041250597, 0, -38.63352805595747, -1.3222263799431493]"
"[1115.3667414299302, -106.08513882068605, 6657.589113802194, 0, -39.183021661687704, -1.3421435435047964]"
"[1269.1726973801597, -102.430249945069, 6529.79877887211, 0, -39.71369286353317, -1.3612626556577188]"
"[1421.8279296202468, -98.7537854550262, 6400.6366184744975, 0, -40.22649386839126, -1.3796132902447766]"
"[1573.3588691008204, -95.05779319961852, 6270.157830844543, 0, -40.72233866550879, -1.397224742397495]"
"[1723.7911792097045, -91.34419599188902, 6138.414408727599, 0, -41.20210559422972, -1.4141259985365882]"
"[1873.149702447704, -87.61479889504831, 6005.455305491085, 0, -41.6666398657745, -1.4303457088145046]"
"[2021.4584133792557, -83.87129623419925, 5871.326589514044, 0, -42.11675605529462, -1.4459121628156828]"
"[2168.740376621565, -80.11527834349627, 5736.071587266083, 0, -42.553240582180294, -1.4608532692551481]"
"[2315.0177087025904, -76.34823806012308, 5599.731015436709, 0, -42.97685419884599, -1.4751965403649938]"
"[2460.3115426641766, -72.57157697793404, 5462.343102417356, 0, -43.38833451111108, -1.4889690816335461]"
"[2604.6419943106266, -68.78661147510282, 5323.943699370688, 0, -43.788398557002786, -1.5021975875670306]"
"[2748.0281290032062, -64.99457853172812, 5184.566381043502, 0, -44.177745475567946, -1.5149083441830888]"
"[2890.4879278745393, -61.19664135513939, 5044.242536388568, 0, -44.557059303395235, -1.5271272390262816]"
"[3032.0382522794284, -57.393894832718644, 4903.001448953796, 0, -44.92701194443565, -1.538879779627068]"
"[3172.6948052043763, -53.58737083452347, 4760.870366869959, 0, -45.2882663689291, -1.5501911215208277]"
"[3312.472088218775, -49.7780433910049, 4617.874562114922, 0, -45.641480110571514, -1.5610861072207394]"
"[3451.383352354944, -45.96683377485092, 4474.03737854491, 0, -45.9873091485587, -1.571589317923954]"
