x,y,z,roll,pitch,yaw
"[-2928.8363509115234, -6.6378851824264355, 9735.20808132771, 0, -2.667913983641394, 0.037205717323328134]"
"[-2729.665246907893, -6.892252999865423, 9717.019991076435, 0, -5.217712859789981, 0.07317424147590841]"
"[-2531.448114480557, -7.265937825238807, 9690.37737911861, 0, -7.6553024672046215, 0.10801557733588253]"
"[-2334.47884962086, -7.753482766324833, 9655.69494839986, 0, -9.986268489849099, 0.1418201485304909]"
"[-2139.008313048858, -8.349363417605836, 9613.375753481914, 0, -12.215896844854239, 0.17466233659770242]"
"[-1945.2489110885751, -9.048044995861, 9563.809575537212, 0, -14.349192455347222, 0.2066033015597575]"
"[-1753.3787977357888, -9.844028474862043, 9507.371768950758, 0, -16.390896575204557, 0.23769325757846838]"
"[-1563.5457112749502, -10.731887506338445, 9444.422495792984, 0, -18.345502811813095, 0.2679733303158393]"
"[-1375.870463027415, -11.706297641431448, 9375.30627685622, 0, -20.21727197495489, 0.29747708939372985]"
"[-1190.450098479903, -12.762059134352938, 9300.351798812957, 0, -22.01024586450882, 0.3262318255543725]"
"[-1007.3607525240366, -13.894114411669058, 9219.871926495078, 0, -23.728260096398976, 0.3542596248783773]"
"[-826.6602211322793, -15.097561121456767, 9134.163877452102, 0, -25.374956054793703, 0.3815782797782927]"
"[-648.3902717374191, -16.367661532314212, 9043.509522963746, 0, -26.953792048697, 0.4082020671322594]"
"[-472.5787140560126, -17.69984892928745, 8948.175785691064, 0, -28.46805374254733, 0.4341424169408011]"
"[-299.24125224413876, -19.089731549183327, 8848.415109275355, 0, -29.920863923054764, 0.45940848964116976]"
"[-128.38313820679923, -20.533094508881184, 8744.465979548502, 0, -31.31519165810408, 0.48400767624473284]"
"[39.999355315413254, -22.02590010490767, 8636.553480704788, 0, -32.65386089799253, 0.5079460324484008]"
"[205.91762452366657, -23.56428679877808, 8524.889872894017, 0, -33.93955856444179, 0.5312286555748333]"
"[369.3895711285333, -25.14456714877567, 8409.675180309992, 0, -35.17484216862823, 0.5538600114445816]"
"[530.4385709049183, -26.763224903503204, 8291.097781038045, 0, -36.362146995833164, 0.5758442169474578]"
"[689.0925606633732, -28.416911434459553, 8169.334991752559, 0, -37.50379289115836, 0.597185283063396]"
"[845.3832312437343, -30.102441652997115, 8044.553641874369, 0, -38.601990678026326, 0.6178873223112968]"
"[999.3453152477898, -31.816789530378184, 7916.910633054914, 0, -39.658848238844286, 0.6379547240214162]"
"[1151.0159592660425, -33.55708331747141, 7786.553480889706, 0, -40.67637628521918, 0.6573923003890965]"
"[1300.4341713165306, -35.320600542223936, 7653.620836612112, 0, -41.656493843440764, 0.6762054059409736]"
"[1447.6403351004783, -37.1047628478169, 7518.242987209483, 0, -42.60103347958067, 0.6944000328025215]"
"[1592.6757834913303, -38.907130721849356, 7380.542332962267, 0, -43.511746287474224, 0.7119828839768577]"
"[1735.5824244127343, -40.72539815655809, 7240.633841854341, 0, -44.39030666205432, 0.7289614267125832]"
"[1876.4024129302486, -42.557387271588475, 7098.62548065751, 0, -45.23831687999534, 0.7453439279400617]"
"[2015.1778639843617, -44.40104292385756, 6954.618622770244, 0, -46.05731150941125, 0.7611394736808867]"
"[2151.9506007323703, -46.254427323314474, 6808.708433103011, 0, -46.848761670457606, 0.7763579742766521]"
"[2286.7619339472594, -48.115714668660694, 6660.984230460918, 0, -47.614079169144574, 0.7910101572348638]"
"[2419.6524683462494, -49.983185813134966, 6511.529827987537, 0, -48.35462052752471, 0.805107549447999]"
"[2550.6619320930345, -51.85522296711015, 6360.423852309294, 0, -49.071690934739166, 0.8186624505039065]"
"[2679.829026038366, -53.73030444133161, 6207.740042063469, 0, -49.76654814527622, 0.8316878987709209]"
"[2807.191289535341, -55.60699943200447, 6053.547526509572, 0, -50.44040635333055, 0.8441976319094828]"
"[2932.784979889599, -57.48396284647873, 5897.9110849171875, 0, -51.094440075503606, 0.8562060434352351]"
"[3056.644962680707, -59.35993016586251, 5740.891387396135, 0, -51.72978807845408, 0.8677281369393205]"
"[3178.8046103183306, -61.233712338393026, 5582.545217788463, 0, -52.34755739376028, 0.8787794795642749]"
"[3299.2957062728206, -63.104190694686466, 5422.925679177412, 0, -52.94882746954627, 0.889376156344554]"
"[3418.148352440384, -64.97031187293558, 5262.08238248552, 0, -53.534654517825146, 0.8995347270576801]"
"[3535.390877061332, -66.83108273857245, 5100.061618531353, 0, -54.10607612866525, 0.9092721873066059]"
"[3651.0497404963417, -68.68556527867673, 4936.906513789178, 0, -54.66411623805627, 0.9186059356816727]"
"[3765.149435966251, -70.53287144625692, 4772.657169943922, 0, -55.20979055693335, 0.9275537490530256]"
"[3877.7123820561465, -72.37215792316735, 4607.3507871487645, 0, -55.74411259585762, 0.936133768351845]"
"[3988.7588033469256, -74.20262076246024, 4441.021770665456, 0, -56.26810045565967, 0.9443644976547102]"
"[4098.306594928762, -76.02348986089214, 4273.701820285147, 0, -56.782784602195555, 0.952264820053224]"
"[4206.371165716797, -77.83402319940632, 4105.420001571931, 0, -57.289216907929955, 0.9598540347650578]"
"[4312.9652543530765, -79.63350077273313, 3936.2027975167166, 0, -57.78848133115347, 0.967151921365921]"
"[4418.098709929795, -81.42121810744851, 3766.07413859874, 0, -58.281706725298186, 0.9741788391161834]"
"[4521.778227646836, -83.19647923902079, 3595.0554084728365, 0, -58.77008244106486, 0.9809558724714847]"
"[4624.007026584439, -84.9585889798813, 3423.165421454871, 0, -59.254877625811815, 0.9875050385710831]"
"[4724.78445267423, -86.70684425853008, 3250.4203665496807, 0, -59.737465473412776, 0.9938495797331413]"
"[4824.105484145466, -88.44052423857764, 3076.833710780245, 0, -60.21935418984947, 1.0000143753612472]"
"[4921.960108360505, -90.1588788283419, 2902.4160517624796, 0, -60.702227206330974, 1.006026526014131]"
"[5018.332526680544, -91.86111505440783, 2727.1749053984536, 0, -61.18799634408214, 1.0119161928767368]"
"[5113.200125601913, -93.54638057950248, 2551.1144085372775, 0, -61.678873471388826, 1.0177178282958073]"
"[5206.532124135416, -95.21374337268492, 2374.2349073194764, 0, -62.177469148397954, 1.0234720268608053]"
"[5298.287762753689, -96.86216615889875, 2196.532387686043, 0, -62.6869316558069, 1.0292284024206535]"
"[5388.413826435644, -98.49047376070321, 2017.9976816495132, 0, -63.21114821569897, 1.035050244995626]"
