x,y,z,roll,pitch,yaw
"[-6673.668257064496, 312.3130692684519, 9386.668922191071, 0, -2.0193371231198687, 0.10149594264968552]"
"[-6474.14321532035, 311.6209529520933, 9372.911062909874, 0, -3.9444513765061298, 0.1987479088352733]"
"[-6275.162635523229, 310.6067560010237, 9352.76906032457, 0, -5.780057633134541, 0.29203202519139204]"
"[-6076.892040466594, 309.28626568771733, 9326.557852011705, 0, -7.530621169038645, 0.3815866049543826]"
"[-5879.471570451655, 307.67498523510085, 9294.580331870466, 0, -9.200372227080893, 0.467618782046213]"
"[-5683.018813878814, 305.7880535373918, 9257.126975229166, 0, -10.793319579699835, 0.5503099058980698]"
"[-5487.631372217265, 303.64018387040943, 9214.47566461802, 0, -12.313263177773484, 0.6298199568379396]"
"[-5293.389177648754, 301.2456183472829, 9166.891676710697, 0, -13.76380596317618, 0.7062911795634297]"
"[-5100.356581883199, 298.6180953854403, 9114.62779726134, 0, -15.148364914278167, 0.7798510864749976]"
"[-4908.584234389527, 295.7708278828323, 9057.924536292196, 0, -16.470181386369433, 0.8506149487071711]"
"[-4718.110767708078, 292.7164901674589, 8997.010420428373, 0, -17.732330802633665, 0.9186878672739699]"
"[-4528.96430671435, 289.46721209440176, 8932.102343230292, 0, -18.937731745728062, 0.9841664975280983]"
"[-4341.163817766935, 286.03457892714226, 8863.405957731118, 0, -20.089154495131705, 1.04714048547976]"
"[-4154.720312655113, 282.42963586209584, 8791.116098227065, 0, -21.189229051117675, 1.1076936632513457]"
"[-3969.6379212086977, 278.6628962430781, 8715.417220764328, 0, -22.24045268240247, 1.1659050422040667]"
"[-3785.9148453773264, 274.74435267099744, 8636.483853780941, 0, -23.245197031163766, 1.2218496354364183]"
"[-3603.5442065521884, 270.683490347845, 8554.481052050125, 0, -24.205714806135965, 1.27559913596086]"
"[-3422.514796906764, 266.48930210677236, 8469.564848481974, 0, -25.124146091842988, 1.3272224725714332]"
"[-3242.811744585513, 262.1703046749178, 8381.882699514184, 0, -26.002524299666806, 1.3767862619648303]"
"[-3064.4171016774308, 257.73455579538364, 8291.57392079597, 0, -26.842781784341827, 1.424355172877824]"
"[-2887.310363078642, 253.18967190170892, 8198.770110673255, 0, -27.64675514757794, 1.4699922157092333]"
"[-2711.46892357607, 248.5428460943018, 8103.595559644216, 0, -28.41619024882186, 1.5137589691941626]"
"[-2536.8684797722535, 243.8008662152736, 8006.167644494927, 0, -29.152746941644033, 1.55571575410794]"
"[-2363.4833828180326, 238.97013285738632, 7906.597206264494, 0, -29.858003552866645, 1.5959217626327158]"
"[-2191.2869473226665, 234.05667717559714, 7804.988911544263, 0, -30.53346112030984, 1.6344351508719146]"
"[-2020.2517212669272, 229.0661783969871, 7701.441596900169, 0, -31.180547403913213, 1.6713131010089437]"
"[-1850.3497212506597, 224.0039809475682, 7596.048596433083, 0, -31.800620683974923, 1.7066118587477532]"
"[-1681.5526369586714, 218.8751111333092, 7488.898052668938, 0, -32.3949733593303, 1.7403867509216933]"
"[-1513.8320083241952, 213.68429332832912, 7380.073211107043, 0, -32.96483535745573, 1.7726921874962962]"
"[-1347.159378504117, 208.43596563610186, 7269.652698858212, 0, -33.51137736772393, 1.8035816516076948]"
"[-1181.5064254513754, 203.13429500013967, 7157.710787880357, 0, -34.035713908345976, 1.8331076807607916]"
"[-1016.8450745742709, 197.7831917493501, 7044.317643372735, 0, -34.53890623690791, 1.8613218418516917]"
"[-853.1475947069185, 192.38632357040007, 6929.539557925483, 0, -35.021965113839876, 1.8882747022705648]"
"[-690.3866793769481, 186.94712890524124, 6813.43917204178, 0, -35.48585342763944, 1.9140157989785576]"
"[-528.535515143263, 181.4688297766661, 6696.075681658874, 0, -35.931488690204795, 1.938593607131085]"
"[-367.5678385858302, 175.95444404856545, 6577.505033293675, 0, -36.359745410214586, 1.962055509535936]"
"[-207.45798335894398, 170.4067971305969, 6457.780107430683, 0, -36.77145735211739, 1.9844477679847776]"
"[-48.180918567204344, 164.82853313938065, 6336.950890756187, 0, -37.16741968796452, 2.0058154972779]"
"[110.2877204121958, 159.22212553022294, 6215.064637824461, 0, -37.54839104903308, 2.0262026425717483]"
"[267.9716076579949, 153.58988721482007, 6092.166022719926, 0, -37.91509548394369, 2.045651960514525]"
"[424.8937080885381, 147.93398018149125, 5968.2972812550315, 0, -38.26822432977882, 2.064205004494683]"
"[581.076263699968, 142.25642463529394, 5843.498344217481, 0, -38.608438002555914, 2.081902114208425]"
"[736.5407839422668, 136.5591076759409, 5717.806962152931, 0, -38.93636771330728, 2.0987824096534626]"
"[891.30803959042, 130.8437915318135, 5591.258822140871, 0, -39.25261711597062, 2.1148837895755284]"
"[1045.3980595327466, 125.1121213685851, 5463.887656992266, 0, -39.55776389330587, 2.130242934329834]"
"[1198.8301299548136, 119.36563269106883, 5335.725347267929, 0, -39.85236128713352, 2.1448953130704336]"
"[1351.6227954459598, 113.60575835691192, 5206.8020164865475, 0, -40.136939579347924, 2.158875195144946]"
"[1503.7938615968035, 107.83383522069924, 5077.146119860805, 0, -40.4120075304082, 2.172215665549212]"
"[1655.3603986906078, 102.05111042692664, 4946.784526869034, 0, -40.67805378236761, 2.1849486442853867]"
"[1806.3387461192717, 96.25874737017878, 4815.742597938144, 0, -40.93554823399167, 2.197104909466895]"
"[1956.7445171761508, 90.45783134071799, 4684.044255480827, 0, -41.1849433961633, 2.2087141240243673]"
"[2106.5926038928515, 84.64937487358037, 4551.712049495989, 0, -41.42667573661832, 2.2198048658878946]"
"[2255.8971815953955, 78.83432281920359, 4418.767217905326, 0, -41.6611670241431, 2.230404661553151]"
"[2404.6717128562973, 73.01355715360084, 4285.229741760369, 0, -41.88882568376124, 2.240540022982776]"
"[2552.92895051248, 67.18790154617359, 4151.118395412262, 0, -42.11004817621936, 2.2502364878513945]"
"[2700.68093940359, 61.3581257034525, 4016.4507916898187, 0, -42.32522041736094, 2.259518663214894]"
"[2847.939016459755, 55.52494950740923, 3881.2434220785935, 0, -42.53471925589602, 2.2684102727752844]"
"[2994.713808730244, 49.689046967538026, 3745.5116918328627, 0, -42.73891403182471, 2.2769342080262645]"
"[3141.0152288921918, 43.851050006725636, 3609.269949880982, 0, -42.938168242615106, 2.2851125837079453]"
"[3286.8524677079386, 38.011552102088174, 3472.5315132992346, 0, -43.13284135052482, 2.29296679818121]"
"[3432.2339828057316, 32.17111180355642, 3335.308686025528, 0, -43.32329077267979, 2.300517599565686]"
"[3577.1674830347943, 26.330256155174347, 3197.6127713561123, 0, -43.509874106363796, 2.3077851587884473]"
"[3721.6599074828705, 20.489484047023897, 3059.454077607591, 0, -43.69295165638646, 2.314789151089142]"
"[3865.7173980294097, 14.649269529657653, 2920.8419161215766, 0, -43.87288935075128, 2.321548848058469]"
"[4009.345264022518, 8.81006512826377, 2781.784590524453, 0, -44.05006215711246, 2.328083223004911]"
"[4152.547937286915, 2.9723052010034303, 2642.289375807381, 0, -44.22485814857963, 2.3344110734294086]"
