x,y,z,roll,pitch,yaw
"[-3608.9826861619986, 668.7833278786482, 9984.043614795668, 0, -3.0129142473554644, 0.6102188402733355]"
"[-3410.0830883450394, 664.6071886610343, 9963.512909754512, 0, -5.891992865308297, 1.2028179190593444]"
"[-3212.450235218531, 658.4661385194095, 9933.453919947236, 0, -8.644019667834678, 1.7797803956975093]"
"[-3016.474429538603, 650.4486150316428, 9894.348895906503, 0, -11.275401278837597, 2.342708744078372]"
"[-2822.4886007162777, 640.6458370901854, 9846.668671905918, 0, -13.792192369434511, 2.8928940274582833]"
"[-2630.774300500649, 629.1505691572224, 9790.870052675858, 0, -16.200118739715908, 3.4313701209187975]"
"[-2441.5672360913322, 616.0561147301188, 9727.39389935144, 0, -18.504598485702843, 3.9589567855369214]"
"[-2255.062345934565, 601.4555016958591, 9656.663792277888, 0, -20.710761460306493, 4.476294386561336]"
"[-2071.418432367515, 585.4408279436373, 9579.085166133906, 0, -22.82346720989371, 4.983872279339972]"
"[-1890.7623713551668, 568.102740456896, 9495.0448285465, 0, -24.84732154485556, 5.482052346757534]"
"[-1713.1929234667755, 549.5300252530999, 9404.910787105042, 0, -26.78669188274156, 5.971088786815236]"
"[-1538.7841724859609, 529.8092890869661, 9309.03232160638, 0, -28.645721485542083, 6.451144970484731]"
"[-1367.5886190545318, 509.0247168669481, 9207.740248654261, 0, -30.428342698138533, 6.922307986003226]"
"[-1199.639956841941, 487.25789132736156, 9101.34733457193, 0, -32.13828928243087, 7.3846013346713395]"
"[-1034.9555581661293, 464.5876637104979, 8990.148820136774, 0, -33.77910793088858, 7.837996130121848]"
"[-873.5386949667164, 441.09006609649333, 8874.42302706871, 0, -35.354169033998396, 8.282421067642375]"
"[-715.3805197017562, 416.8382576185068, 8754.432021645782, 0, -36.86667676808583, 8.717771365219049]"
"[-560.461829222045, 391.90249815577704, 8630.422315412487, 0, -38.319678563088246, 9.14391682837449]"
"[-408.7546330609272, 366.3501442411344, 8502.625586806653, 0, -39.71607400390593, 9.560709152900252]"
"[-260.22354592870846, 340.24566288188987, 8371.259410763174, 0, -41.058623213829456, 9.967988550536637]"
"[-114.82702256745239, 313.65065979926703, 8236.52798604906, 0, -42.34995476413318, 10.365589760546031]"
"[27.481548461470425, 286.6239192639459, 8098.6228523239415, 0, -43.59257315015189, 10.753347493476767]"
"[166.7528769943908, 259.22145326325176, 7957.723590772448, 0, -44.78886587095036, 11.131101341099226]"
"[303.0409158446174, 231.49655819595898, 7813.998503679531, 0, -45.941110146999804, 11.498700177649274]"
"[436.40210542344255, 203.49987766832868, 7667.605269568269, 0, -47.05147930804833, 11.856006071457907]"
"[566.8947073007553, 175.2794702727231, 7518.691571535767, 0, -48.12204888158403, 12.202897722239333]"
"[694.5782167169639, 146.8808814791394, 7367.395697244054, 0, -49.15480241092056, 12.539273437312856]"
"[819.5128450683803, 118.3472189700646, 7213.847109681316, 0, -50.151637030978456, 12.865053659483811]"
