x,y,z,roll,pitch,yaw
"[-3279.290635678135, -588.4403915994421, 10869.671679702953, 0, -3.052001288353957, 0.1529567879073802]"
"[-3080.377194558104, -589.4869688633798, 10848.878709308648, 0, -5.967530540303254, 0.3014572896430685]"
"[-2882.7127432079533, -591.0256687498953, 10818.441937549753, 0, -8.753505641708763, 0.44600446936546767]"
"[-2686.6801598442544, -593.0341204143292, 10778.854156838199, 0, -11.416457537085744, 0.5870033210556139]"
"[-2492.6049647634263, -595.4892590920182, 10730.596608740396, 0, -13.962556308267683, 0.7247787697545182]"
"[-2300.7614312913793, -598.3676402271337, 10674.136236912002, 0, -16.397635010621975, 0.8595896581284349]"
"[-2111.378218864703, -601.6456948107541, 10609.923674207348, 0, -18.72721151697851, 0.991639842121794]"
"[-1924.6435339936347, -605.2999355484892, 10538.391835207267, 0, -20.956508586205, 1.1210871260132458]"
"[-1740.7098339863417, -609.3071220135378, 10459.955004201282, 0, -23.09047234505336, 1.248050564889583]"
"[-1559.6980945272087, -613.6443916912499, 10375.008325221337, 0, -25.133789347745413, 1.3726165207517584]"
"[-1381.7016661750897, -618.2893627522749, 10283.927615201426, 0, -27.09090235712034, 1.4948437575369704]"
"[-1206.7897471210686, -623.2202134763124, 10187.069433905384, 0, -28.966024973488924, 1.6147677874752115]"
"[-1035.010500547928, -628.4157424653404, 10084.771355109699, 0, -30.76315522217755, 1.7324046279037464]"
"[-866.393845002968, -633.8554131155668, 9977.352392835575, 0, -32.486088197715596, 1.8477540882179222]"
"[-700.9539455961874, -639.5193852456318, 9865.113544373984, 0, -34.13842785140437, 1.9608026771338378]"
"[-538.6914327719717, -645.3885362913777, 9748.338418606663, 0, -35.72359799933497, 2.0715261981733795]"
"[-379.5953740317807, -651.44447406328, 9627.293923849402, 0, -37.24485261957155, 2.1798920843601324]"
"[-223.64502242759494, -657.6695427113939, 9502.230994270501, 0, -38.705285499995895, 2.2858615101922832]"
"[-70.81136399096312, -664.0468232457498, 9373.38533799191, 0, -40.107839292060575, 2.389391309071991]"
"[78.94151542315356, -670.5601297100253, 9240.978193373187, 0, -41.455314020288256, 2.4904357168200315]"
"[225.655225066767, -677.1940018964718, 9105.217082806046, 0, -42.750375092672435, 2.5889479561750446]"
"[369.37600880932405, -683.9336953148322, 8966.296555694134, 0, -43.99556085308753, 2.68488167288436]"
"[510.1538135764241, -690.7651689824044, 8824.39891423211, 0, -45.19328971332648, 2.77819223084695]"
"[648.0414725180274, -697.6750714822045, 8679.694917193163, 0, -46.34586689938891, 2.86883787154371]"
"[783.0939900626054, -704.6507256376431, 8532.344458239093, 0, -47.45549084409133, 2.9567807415088714]"
"[915.367917267124, -711.6801120719906, 8382.497216328371, 0, -48.524259255921834, 3.0419877907162385]"
"[1044.9208070238114, -718.7518518563724, 8230.29327665494, 0, -49.55417489228587, 3.124431544357803]"
"[1171.8107397351368, -725.855188398609, 8075.863721237322, 0, -50.5471510638647, 3.20409075048146]"
"[1296.0959110216802, -732.9799686847792, 7919.331188822656, 0, -51.50501689572341, 3.280950906244729]"
"[1417.834273888021, -740.1166239540258, 7760.81040419745, 0, -52.42952237005693, 3.355004666059435]"
"[1537.083228544363, -747.2561498632165, 7600.408677326566, 0, -53.32234317505956, 3.4262521355844173]"
"[1653.8993537715235, -754.3900861801491, 7438.226372991172, 0, -54.1850853843631, 3.494701056313616]"
"[1768.338174329271, -761.5104960307817, 7274.35735177938, 0, -55.01928999184346, 3.5603668863568703]"
"[1880.4539594476119, -768.6099447163417, 7108.889383411907, 0, -55.82643732739187, 3.623272783878976]"
"[1990.299547911917, -775.6814781091111, 6941.904533469149, 0, -56.60795138055005, 3.6834495005145014]"
"[2097.9261956594883, -782.7186006303057, 6773.479524633638, 0, -57.3652040608086, 3.7409351928842973]"
"[2203.3834421503334, -789.715252808927, 6603.68607357954, 0, -58.09951942598379, 3.7957751610848667]"
"[2306.7189920605942, -796.6657884160273, 6432.591204633921, 0, -58.812177913577884, 3.8480215236920783]"
"[2407.978609074283, -803.5649511637557, 6260.25754130716, 0, -59.504420614603795, 3.8977328394134463]"
"[2507.2060187173083, -810.4078509521516, 6086.743576745165, 0, -60.17745363529409, 3.944973686045423]"
"[2604.4428172852217, -817.1899396382091, 5912.103924096296, 0, -60.83245259978957, 3.9898142078627274]"
"[2699.7283839585957, -823.906986290466, 5736.389547712332, 0, -61.470567356810825, 4.032329643018472]"
"[2793.0997931706647, -830.5550518774353, 5559.647976015961, 0, -62.092926966128445, 4.072599843017574]"
"[2884.591724180692, -837.1304633185592, 5381.923496766656, 0, -62.700645057273164, 4.110708796916508]"
"[2974.236364598581, -843.6297868007892, 5203.2573353408825, 0, -63.294825674614685, 4.146744173708292]"
"[3062.0633042805875, -850.0498002307869, 5023.6878165086155, 0, -63.8765697514109, 4.180796897530465]"
"[3148.0994155429344, -856.3874646500395, 4843.250510031928, 0, -64.44698239309957, 4.212960772117618]"
"[3232.368714978154, -862.6398943851359, 4661.978360226435, 0, -65.00718120038012, 4.24333217365718]"
"[3314.892201249377, -868.8043256343484, 4479.90179940375, 0, -65.55830593039121, 4.27200983543214]"
"[3395.687661997264, -874.878083099461, 4297.04884483973, 0, -66.10152988660532, 4.299094754189188]"
"[3474.7694413033732, -880.8585441515103, 4113.445178570822, 0, -66.63807355533828, 4.324690258417742]"
"[3552.148156839016, -886.7430998611514, 3929.114208882724, 0, -67.16922118456179, 4.348902294932546]"
"[3627.8303526346244, -892.5291120154163, 3744.0771117835047, 0, -67.69634125263556, 4.371840016215329]"
"[3701.818068949023, -898.2138649643342, 3558.3528499906797, 0, -68.22091213721542, 4.39361679380659]"
"[3774.108304417837, -903.7945107683961, 3371.958165924119, 0, -68.7445548256915, 4.4143518553966175]"
"[3844.692336608749, -909.2680056188718, 3184.9075437551614, 0, -69.26907530129039, 4.434172869650349]"
"[3913.5548538648895, -914.6310348400444, 2997.213133516815, 0, -69.7965204476219, 4.453220032621317]"
"[3980.6728315193377, -919.8799229261939, 2808.884627311737, 0, -70.32925320092494, 4.471652648176892]"
"[4046.014055253021, -925.0105240460271, 2619.929073243766, 0, -70.87005570217629, 4.489660081842545]"
