x,y,z,roll,pitch,yaw
"[5591.867014424097, -103.69846669264044, 4731.145191746257, 0, 1.9221897941724095, 179.8283877598449]"
"[5392.242599180494, -103.30222759030727, 4743.39002058227, 0, 3.5100802609373214, -179.88627243617302]"
"[5193.026963436017, -101.93238232836121, 4761.032412678638, 0, 5.060750811968855, -179.6060293418281]"
"[4994.306052542985, -99.91777548178646, 4783.5255434766705, 0, 6.457469327356712, -179.4191627092966]"
"[4796.183072815015, -97.26884395536038, 4810.733411189503, 0, 7.818724086576632, -179.23399317833304]"
"[4598.994868957186, -95.56775867832879, 4844.108829811646, 0, 9.606296018041515, -179.5057382369665]"
"[4402.910910995494, -94.80866249949926, 4883.485284744369, 0, 11.354701861291359, -179.77819302266462]"
"[4208.0893487225985, -94.98859261524515, 4928.701725324113, 0, 13.06652373926316, 179.94708371502563]"
"[4014.221944340499, -94.24642042854434, 4977.8431406333275, 0, 14.223623594328602, -179.78065871168928]"
"[3821.528423549901, -92.27805248722868, 5031.371941974019, 0, 15.524119495363161, -179.41474288994817]"
"[3630.0921681277737, -89.12062043996143, 5089.1836253331885, 0, 16.80159321056512, -179.0550842708104]"
"[3439.9923104181707, -84.81088411622424, 5151.179353182843, 0, 18.057943197863434, -178.70127514372695]"
"[3251.304615982406, -79.38513061379581, 5217.266531723363, 0, 19.29523453139457, -178.35290193760358]"
"[3063.850077318509, -73.12767730397424, 5286.704563178618, 0, 20.31554857321473, -178.0881093201339]"
"[2877.677509950642, -66.02591970998529, 5359.432413406253, 0, 21.323863863593825, -177.81544858445886]"
"[2692.836858084396, -58.061603993740874, 5435.396240935105, 0, 22.322480079487875, -177.53279597764268]"
"[2510.295259633573, -52.75227706608044, 5516.946077738092, 0, 24.0635202716985, -178.33398913385983]"
"[2330.2454308822316, -50.19051340743158, 5603.9834061298225, 0, 25.797170789000607, -179.18484597592726]"
"[2152.8921337210086, -50.506306726372415, 5696.426406192686, 0, 27.530130038515033, 179.89797987665602]"
"[1976.9365481643365, -48.95006590466116, 5791.4906477660215, 0, 28.380265898629695, -179.49326015538225]"
"[1802.9699834146513, -45.538947953759745, 5890.100985071594, 0, 29.541358201924602, -178.87669437619996]"
"[1631.1304483013314, -40.272234087844964, 5992.294115452714, 0, 30.72817275909097, -178.24448988448987]"
"[1461.5896559929547, -33.12187926399754, 6098.14680634596, 0, 31.95570291172943, -177.58499118614566]"
"[1294.5733087435856, -24.01467252502114, 6207.794417067269, 0, 33.24621986018143, -176.87881897893234]"
"[1129.397783033836, -12.378380563868669, 6319.962337685879, 0, 34.11388179644572, -175.97028225873783]"
"[971.0122662085481, 24.24005462640484, 6436.466064082086, 0, 35.627885478392315, -166.9820538382037]"
"[814.904656021878, 62.07138681913787, 6555.626478424811, 0, 36.569831115837566, -166.37748987782064]"
"[658.1860701100845, 75.44437371611082, 6679.159664456991, 0, 38.145887951171524, -175.12269667760287]"
"[503.58196316052283, 63.152136332740774, 6805.439001699627, 0, 39.15324284625429, 175.45409964855435]"
"[353.9300011110354, 25.23069835963433, 6932.585589529543, 0, 39.474366414532305, 165.78069004885774]"
"[203.47828047945458, 4.349647136493104, 7062.694242042791, 0, 40.58257407451371, 172.09844952005196]"
"[56.827217274938135, -44.65281400629422, 7189.54937383861, 0, 39.366282128355095, 161.52329761244292]"
"[-82.57914265163771, -120.09695468823539, 7311.508581973074, 0, 37.574756838629405, 151.5785686179894]"
