x,y,z,roll,pitch,yaw
"[-4751.25242758032, -256.95152995896547, 10351.718382100367, 0, -2.5756803233671106, -0.3363658640205746]"
"[-4552.036825563772, -254.6553496332979, 10334.172115571657, 0, -5.033105684306172, -0.6603680372683236]"
"[-4353.721422023384, -251.28721845987204, 10308.488338376485, 0, -7.37823532992058, -0.9730013205424667]"
"[-4156.580775099079, -246.89923426188764, 10275.077098876205, 0, -9.616704045962923, -1.2750869626914185]"
"[-3960.847666444013, -241.54369218956393, 10234.335617001636, 0, -11.753842483285192, -1.5673046830146462]"
"[-3766.717658203094, -235.27258821718024, 10186.646906017293, 0, -13.794695909353639, -1.8502182624529009]"
"[-3574.353256706323, -228.13722290178384, 10132.378834385763, 0, -15.74404154282313, -2.1242962294462457]"
"[-3383.8877000670386, -220.1878887778492, 10071.883546791822, 0, -17.60640460973579, -2.3899287560513094]"
"[-3195.4283904220397, -211.4736273556281, 10005.49717578093, 0, -19.386073243185855, -2.647441589405988]"
"[-3009.0599936283757, -202.04204389130274, 9933.539786237432, 0, -21.087112333875787, -2.897107635272375]"
"[-2824.8472302072555, -191.93916996533906, 9856.315504232414, 0, -22.713376426537742, -3.1391566592147453]"
"[-2642.8373814885463, -181.20936549166746, 9774.112789767809, 0, -24.268521746421392, -3.3737834601567616]"
"[-2463.062534486475, -169.8952531262082, 9687.204819783672, 0, -25.75601743070912, -3.6011547891034015]"
"[-2285.541588204615, -158.03767918400334, 9595.849953622104, 0, -27.179156031606226, -3.821415224725031]"
"[-2110.2820429617523, -145.67569613973745, 9500.292258084392, 0, -28.54106335079118, -4.03469217167041]"
"[-1937.2815930533181, -132.84656260230872, 9400.762073395734, 0, -29.844707658750686, -4.241100112905261]"
"[-1766.5295416936033, -119.58575734228833, 9297.47660491006, 0, -31.09290834713948, -4.4407442211821495]"
"[-1598.0080557798492, -105.92700453042212, 9190.640528339247, 0, -32.28834405758877, -4.633723414834944]"
"[-1431.6932766225698, -91.90230783199027, 9080.446598758792, 0, -33.43356032624799, -4.8201329279078875]"
"[-1267.556301426977, -77.54199140977092, 8967.076255697235, 0, -34.5309767797052, -5.000066453021533]"
"[-1105.5640490086016, -62.874746229518955, 8850.700218321648, 0, -35.58289391472508, -5.173617906477484]"
"[-945.6800219953309, -47.92768034653993, 8731.479066140042, 0, -36.59149949141434, -5.340882858253264]"
"[-787.8649766159123, -32.72637208891186, 8609.56380179981, 0, -37.558874566924366, -5.50195966423505]"
"[-632.0775101052457, -17.294925249717927, 8485.096393508977, 0, -38.48699919458859, -5.656950333894135]"
"[-478.27457477021846, -1.6560255637348789, 8358.210295377852, 0, -39.3777578114336, -5.805961163335758]"
"[-326.4119268550843, 14.169002121137815, 8229.030944601589, 0, -40.232944335268115, -5.949103161008178]"
"[-176.44451751955438, 30.160136456156344, 8097.676234903501, 0, -41.054266991018096, -6.086492291179711]"
"[-28.32683249203862, 46.29860237451193, 7964.256966055663, 0, -41.843352884618184, -6.218249558438434]"
