x,y,z,roll,pitch,yaw
"[5033.078817467013, -107.77571799086121, 4854.535785118798, 0, 1.9858957631643008, 179.8189155772371]"
"[4833.5520877667805, -109.03200465107662, 4868.229063723921, 0, 3.925906653204058, 179.63925148057263]"
"[4634.4366235457355, -109.46744774995975, 4887.013160650453, 0, 5.389190331234651, 179.87470078173453]"
"[4436.047811999106, -110.60932856871726, 4912.322754904641, 0, 7.270157961213379, 179.67022218319576]"
"[4238.391604439072, -110.51484856975476, 4942.851670485033, 0, 8.780214955198137, -179.97261252331265]"
"[4041.5947748871163, -109.21176787306291, 4978.479045619844, 0, 10.261256852886968, -179.62062430910342]"
"[3845.7766520705854, -106.72809567153598, 5019.088085857276, 0, 11.71509086453979, -179.27332413065673]"
"[3651.0499695410917, -103.09194417766638, 5064.56662489902, 0, 13.143617254159, -178.9302343054362]"
"[3457.3539421585474, -98.69688027171647, 5114.190534352864, 0, 14.366264537511885, -178.7001519227948]"
"[3264.7600793735132, -93.5428347470227, 5167.8658530037, 0, 15.567687504088717, -178.46706127331774]"
"[3073.337214068213, -87.62625684017965, 5225.505082215941, 0, 16.749992695833278, -178.22964172120192]"
"[2883.789979762261, -83.48107710558477, 5289.181321520193, 0, 18.56505472768214, -178.74720697216247]"
"[2695.5388296035208, -78.37980704344251, 5356.527305124745, 0, 19.677767748915464, -178.44776653964925]"
"[2509.476346532385, -75.32644829857647, 5429.817341240021, 0, 21.49685657565458, -179.05983804570414]"
"[2325.795285324737, -74.37930435403963, 5508.939845446982, 0, 23.304180903756972, -179.70455925455053]"
"[2143.622369642163, -73.68318348210116, 5591.477983343602, 0, 24.373972154107427, -179.78106188992197]"
"[1962.9302110352905, -71.37719915136088, 5677.181111957762, 0, 25.37339595018265, -179.26883380749345]"
"[1784.3029411590237, -67.17753536127671, 5767.040231030907, 0, 26.69849905801095, -178.653180501872]"
"[1607.8885151564666, -61.08320801144679, 5861.065809850405, 0, 28.042598736728205, -178.02147454290701]"
"[1433.8593129092258, -53.07245599583107, 5959.298516304687, 0, 29.417085899288367, -177.36447381418847]"
"[1262.424525934867, -43.09189711964523, 6061.8192569359135, 0, 30.837417259134007, -176.66812571335464]"
"[1092.9034127129848, -31.17994920248733, 6167.273975506648, 0, 31.82142689203243, -175.98053405747712]"
"[925.4569941694136, -17.153792728913746, 6275.740393588513, 0, 32.84253589711898, -175.21179462551214]"
"[760.2899584202639, -0.7588249628361687, 6387.324690574193, 0, 33.91217610791087, -174.33122145284085]"
"[598.7902900731799, -2.0834893322182637, 6505.29122137039, 0, 36.14513371975405, 179.53005491330558]"
"[439.70926222016874, 1.7903378140944457, 6626.44492556663, 0, 37.28416436330222, -178.60504993676267]"
"[285.3137768339193, -19.367138849280572, 6751.801996661895, 0, 38.813348106005556, 172.1971128888412]"
"[132.6311185378013, -29.650281355674508, 6880.57413198559, 0, 40.080306570632075, 176.14696096211992]"
"[-15.041986746442092, -67.96059176392579, 7009.899203383723, 0, 40.2876488178427, 165.4565689421642]"
"[-154.84375487177022, -140.05250361357292, 7133.4233786487075, 0, 38.14260564781434, 152.72109170653627]"
"[-282.2229954526323, -241.97762607346695, 7249.120390194289, 0, 35.34406006535576, 141.33423233105532]"
"[-393.297368627863, -369.57365652141095, 7355.805612402695, 0, 32.237236974636964, 131.0400891595458]"
"[-485.050588307625, -518.4956772066538, 7452.77766215633, 0, 29.003316695407833, 121.63788153819037]"
"[-547.7130462074284, -684.1561442468826, 7545.67559555621, 0, 27.67719917469378, 110.71954369561675]"
"[-581.2158661030237, -860.7866860310817, 7633.306713134749, 0, 25.986259485245068, 100.74012578911899]"
"[-586.1603541469086, -1043.3306690225545, 7714.874147271129, 0, 24.06904147028136, 91.55156603372166]"
"[-571.7913188991371, -1228.7461986635835, 7788.458195773403, 0, 21.587410305882543, 85.56864056375586]"
"[-538.4331609164811, -1414.8375972440244, 7853.705606989325, 0, 19.040538507727984, 79.8372746801189]"
"[-486.6439690175035, -1599.518098163008, 7910.371224278508, 0, 16.45893615847442, 74.3351289142072]"
"[-417.18825029422396, -1780.8425895216294, 7958.301715306348, 0, 13.866028898791082, 69.04083484031311]"
"[-331.0064171907495, -1957.0309928285487, 7997.421252408457, 0, 11.279640824095125, 63.93462142797317]"
"[-229.1834110438213, -2126.4834204395474, 8027.718945322966, 0, 8.71319511348226, 58.99858008891478]"
"[-112.91808710696269, -2287.788448282331, 8049.237831039847, 0, 6.176663400938209, 54.21671752263412]"
"[18.330603710908818, -2438.2911404643482, 8060.315773292801, 0, 3.1752217048492675, 48.909335087666456]"
"[162.70757285341483, -2576.6903537191056, 8061.289709475581, 0, 0.27901326669289417, 43.78897446277778]"
"[318.3499507523053, -2701.9833325375926, 8052.507929429991, 0, -2.5166037734276694, 38.83425808388176]"
"[483.417060274545, -2813.4382224444525, 8034.323956546635, 0, -5.216528413930884, 34.027597697019694]"
"[657.4598512109064, -2908.849071488084, 8009.709391593027, 0, -7.069477427611268, 28.73170283121716]"
"[838.7598270635226, -2988.0798713176882, 7980.5066671618715, 0, -8.395980203385246, 23.60604707922308]"
"[1025.4992651657083, -3051.2785165526066, 7946.827096235998, 0, -9.694679991407412, 18.69747634796944]"
"[1214.4183066604035, -3102.2892894459587, 7905.505227818071, 0, -11.923724648844281, 15.110319033075479]"
"[1404.4288411147218, -3141.2530259976425, 7856.742290762195, 0, -14.111796138225388, 11.588476320542997]"
"[1594.4898824980032, -3166.3333827772226, 7799.753026403795, 0, -16.55564000967612, 7.517288622368736]"
"[1783.4949732621142, -3180.041728341088, 7735.806510258255, 0, -18.646753276466058, 4.148340305598181]"
"[1970.563525743269, -3182.768301486648, 7665.110524010893, 0, -20.700311606185238, 0.8350418638712065]"
"[2154.8826585334136, -3174.9638491739797, 7587.8735651661245, 0, -22.7173134500092, -2.424573226035696]"
"[2335.1311978018102, -3155.042515082538, 7503.531377978297, 0, -24.942653235670054, -6.306817819872448]"
"[2511.7498111352124, -3122.6295735478843, 7415.467386215164, 0, -26.124297547279838, -10.39917150950843]"
"[2684.8893392481464, -3079.2538231671815, 7325.238521189932, 0, -26.817126394192165, -14.06454151440818]"
"[2851.526596929677, -3026.1529646963577, 7228.221392897858, 0, -29.018083555945772, -17.675071607136182]"
"[3012.2268560825332, -2966.266661538367, 7125.318247162297, 0, -30.965091109778694, -20.43833224219287]"
"[3168.40184239779, -2897.8942771412812, 7020.749653878814, 0, -31.523145997681773, -23.64348796689474]"
"[3316.517831897078, -2821.949967936083, 6909.870821119842, 0, -33.668996422523726, -27.14581980231583]"
"[3457.8586614316173, -2741.5063407129064, 6793.459512624203, 0, -35.59531925864235, -29.646213276625353]"
"[3594.4969040771243, -2654.9743187184067, 6675.806634137142, 0, -36.033940719040984, -32.34578794730824]"
"[3721.934477023024, -2562.7923617624983, 6552.266552327887, 0, -38.14839993829047, -35.88009313534888]"
"[3842.374944799793, -2468.3178555976024, 6423.547239842883, 0, -40.06053191846054, -38.110932716483305]"
"[3952.4619163169195, -2368.8337272302842, 6289.443672011216, 0, -42.10704446492172, -42.103700705206535]"
"[4051.522415814339, -2264.8193821678724, 6150.274589738754, 0, -44.09462390699968, -46.397406768378346]"
"[4143.672495877291, -2160.783651988395, 6006.452026869034, 0, -45.98128124490388, -48.46694924046818]"
"[4243.05790812387, -2043.8082062558835, 5878.236251988336, 0, -39.87231556809184, -49.647896984876475]"
"[4348.027557557858, -1915.6875481175966, 5766.1359859051645, 0, -34.09047517374864, -50.67213184893904]"
